0,8.0556,1.042,8.0556,0,1
6.7,8.0556,0.30764,8.1659,1,1
6.7,8.7256,0.46928,8.2028,1,1
6.7,9.3956,0,8.2028,1,1
6.7,10.066,0.41354,8.29,1,1
6.7,10.736,0,8.29,1,1
-0.18551,11.406,0,8.29,0,0
-0.18137,11.387,0,8.29,0,0
-0.17405,11.369,0,8.29,0,0
-0.16403,11.351,2.1469,8.78,0,0
-0.1508,11.335,2.5689,8.9958,0,0
-0.13404,11.32,2.6203,9.2607,0,0
-0.11662,11.307,2.6576,9.5288,0,0
-0.099056,11.295,2.8057,9.796,0,0
-0.080701,11.285,2.7719,10.071,0,0
-0.061758,11.277,2.7469,10.352,0,0
-0.043071,11.271,0,10.352,0,0
-0.024551,11.266,2.8126,10.901,0,0
-0.0059491,11.264,0,10.901,0,0
0.16034,11.263,0,10.901,0,0
0.38801,11.279,0,10.901,0,0
0.58729,11.318,0,10.901,0,0
0.77462,11.377,2.861,12.311,0,0
0.94017,11.454,2.8668,12.598,0,0
1.0895,11.548,2.8782,12.887,0,0
1.2204,11.657,2.8815,13.175,0,0
1.3301,11.779,2.8727,13.456,0,0
1.4397,11.912,0,13.456,0,0
1.5349,12.056,2.9027,14.048,0,0
1.6116,12.21,2.9781,14.334,0,0
1.6823,12.371,2.9752,14.624,0,0
1.7533,12.539,3.0079,14.927,0,0
1.8152,12.715,3.0276,15.229,0,0
1.8674,12.896,3.0336,15.528,0,0
1.9224,13.083,0,15.528,0,0
1.9586,13.275,2.6611,16.131,0,0
1.9786,13.471,2.1606,16.406,0,0
1.9512,13.669,1.6068,16.613,0,0
1.9021,13.864,1.0931,16.781,0,0
1.8158,14.054,0.64951,16.883,0,0
1.7161,14.236,0.36821,16.949,0,0
1.606,14.407,0,16.949,0,0
1.4981,14.568,0,16.949,0,0
1.4079,14.718,0.27414,17.03,0,0
1.3234,14.859,0.28233,17.055,0,0
1.2472,14.991,0.29785,17.081,0,0
1.1795,15.116,0.3367,17.11,0,0
1.1182,15.234,0.37756,17.141,0,0
1.0629,15.345,0,17.141,0,0
1.0258,15.452,0.90197,17.229,0,0
1.0125,15.554,1.2292,17.32,0,0
1.016,15.656,1.5342,17.44,0,0
1.0332,15.757,0,17.44,0,0
1.0711,15.86,1.792,17.766,0,0
1.1051,15.968,1.7566,17.947,0,0
1.1282,16.078,1.7243,18.113,0,0
1.1542,16.191,1.7134,18.288,0,0
1.1759,16.306,1.73,18.458,0,0
1.197,16.424,1.7286,18.631,0,0
1.216,16.544,1.7075,18.802,0,0
1.2346,16.665,1.6759,18.975,0,0
1.253,16.789,1.7012,19.149,0,0
1.2652,16.914,1.701,19.315,0,0
1.2826,17.04,1.7032,19.492,0,0
1.3,17.169,1.7342,19.671,0,0
1.3089,17.299,0,19.671,0,0
1.3271,17.43,1.7258,20.021,0,0
1.3338,17.562,0,20.021,0,0
1.3449,17.696,1.6966,20.36,0,0
1.3541,17.83,1.6565,20.532,0,0
1.3643,17.966,0,20.532,0,0
1.3736,18.102,1.6455,20.882,0,0
1.375,18.239,1.6071,21.042,0,0
1.3718,18.377,0,21.042,0,0
1.369,18.514,1.3082,21.343,0,0
1.3565,18.651,0.96591,21.472,0,0
1.3293,18.787,0,21.472,0,0
1.2858,18.92,0.4302,21.628,0,0
1.2389,19.048,0,21.628,0,0
4.8,19.172,0.17085,21.691,0,0
0.92916,19.652,0.16087,21.708,0,0
0.88894,19.745,0,21.708,0,0
0.85436,19.834,0,21.708,0,0
0.8222,19.919,0.10534,21.759,0,0
0.7861,20.002,0,21.759,0,0
0.75394,20.08,0.33528,21.778,0,0
4.8,20.156,0.49466,21.806,0,0
0.5179,20.636,0.66839,21.849,0,0
0.52491,20.687,0,21.849,0,0
0.54312,20.74,1.0234,22.018,0,0
0.5626,20.794,1.0034,22.12,0,0
0.57867,20.85,0.94428,22.217,0,0
0.59292,20.908,0.88589,22.312,0,0
0.60248,20.968,0,22.312,0,0
0.61041,21.028,0.83093,22.479,0,0
0.6226,21.089,0.79148,22.572,0,0
4.8,21.151,0.75892,22.648,0,0
0.44302,21.631,0.71112,22.726,0,0
0.45473,21.675,0.602,22.801,0,0
0.45763,21.721,0.37629,22.856,0,0
0.45622,21.767,0.34468,22.9,0,0
0.45339,21.812,0,22.9,0,0
0.44599,21.858,0.14952,22.968,0,0
0.43159,21.902,0.021764,22.978,0,0
0.41511,21.945,0,22.978,0,0
0.39085,21.987,-0.27354,22.964,0,0
0.36488,22.026,-0.37742,22.939,0,0
4.8,22.062,-0.45315,22.902,0,0
0.1228,22.542,-0.43092,22.861,0,0
0.10194,22.555,-0.42626,22.819,0,0
0.08365,22.565,-0.44219,22.782,0,0
0.059995,22.573,-0.42381,22.729,0,0
0.044069,22.579,0,22.729,0,0
0.025225,22.584,0,22.729,0,0
0.010886,22.586,-0.43166,22.614,0,0
-0.00078503,22.587,-0.37725,22.576,0,0
-0.0041238,22.587,0,22.576,0,0
-0.0058838,22.587,-0.27235,22.503,0,0
-0.0073482,22.586,-0.28255,22.481,0,0
-0.0087783,22.585,-0.27409,22.46,0,0
