0,12.778,-0.17094,12.778,0,1
-0.0012019,12.778,-0.25954,12.76,0,0
-0.0024507,12.778,0,12.76,0,0
-0.0036811,12.777,-0.20136,12.723,0,0
-0.0053183,12.777,0,12.723,0,0
-0.0061245,12.777,-0.16965,12.686,0,0
-0.0071868,12.776,-0.19943,12.669,0,0
-0.0089567,12.775,-0.18629,12.642,0,0
-0.0095185,12.774,-0.18265,12.633,0,0
-0.010677,12.773,-0.21071,12.615,0,0
-0.011757,12.772,-0.235,12.598,0,0
-0.013679,12.771,-0.22469,12.569,0,0
-0.01497,12.77,0,12.569,0,0
-0.016589,12.768,-0.23697,12.523,0,0
-0.017437,12.767,-0.22486,12.509,0,0
-0.018421,12.765,-0.22829,12.493,0,0
-0.020125,12.763,-0.24161,12.467,0,0
-0.021883,12.761,-0.25364,12.439,0,0
-0.023978,12.759,-0.2591,12.407,0,0
-0.025871,12.756,-0.26082,12.377,0,0
-0.027253,12.754,0,12.377,0,0
-0.028512,12.751,-0.23648,12.334,0,0
-0.030452,12.748,-0.23168,12.304,0,0
-0.032265,12.745,-0.23114,12.276,0,0
-0.033466,12.742,-0.21821,12.256,0,0
-0.035141,12.739,-0.21526,12.229,0,0
-0.036426,12.735,-0.22766,12.209,0,0
-0.038087,12.731,0,12.209,0,0
-0.039955,12.728,0,12.209,0,0
-0.041725,12.724,-0.23362,12.125,0,0
-0.043454,12.719,-0.24435,12.097,0,0
-0.044366,12.715,-0.23941,12.081,0,0
-0.045505,12.711,0,12.081,0,0
-0.046731,12.706,0,12.081,0,0
-0.048315,12.701,0,12.081,0,0
-0.048267,12.697,0.10745,12.015,0,0
-0.04702,12.692,0.24874,12.03,0,0
-0.045209,12.687,0,12.03,0,0
-0.042422,12.683,0.46956,12.088,0,0
-0.038187,12.678,0,12.088,0,0
-0.034324,12.675,0,12.088,0,0
-0.030058,12.671,0,12.088,0,0
-0.026758,12.668,0.50103,12.296,0,0
-0.023436,12.665,0.49761,12.34,0,0
-0.019247,12.663,0.49245,12.396,0,0
-0.015449,12.661,0.51061,12.447,0,0
-0.011981,12.66,0.51777,12.494,0,0
-0.0088739,12.658,0,12.494,0,0
-0.0055428,12.658,0.49248,12.581,0,0
-0.002322,12.657,0.51537,12.625,0,0
0.018282,12.657,0,12.625,0,0
0.053401,12.659,0.52942,12.734,0,0
0.087781,12.664,0.54297,12.788,0,0
0.12479,12.673,0.5611,12.849,0,0
0.15138,12.685,0,12.849,0,0
0.18353,12.7,0.51423,12.96,0,0
0.21125,12.719,0,12.96,0,0
0.23865,12.74,0,12.96,0,0
0.25543,12.764,0.47884,13.127,0,0
0.27366,12.789,0.47267,13.179,0,0
0.28909,12.817,0,13.179,0,0
0.29514,12.845,0.40427,13.268,0,0
0.29925,12.875,0,13.268,0,0
0.30862,12.905,0,13.268,0,0
0.31744,12.936,0.3766,13.394,0,0
0.32514,12.967,0.36952,13.438,0,0
0.32266,13,0.33816,13.469,0,0
0.32369,13.032,0.25149,13.504,0,0
0.31144,13.065,0,13.504,0,0
0.30717,13.096,0,13.504,0,0
0.2966,13.127,0,13.504,0,0
0.27606,13.156,0,13.504,0,0
0.25863,13.184,0,13.504,0,0
0.23615,13.21,-0.13318,13.559,0,0
0.20825,13.233,0,13.559,0,0
0.18537,13.254,-0.19293,13.53,0,0
0.15641,13.273,-0.18666,13.505,0,0
0.13924,13.288,-0.21836,13.496,0,0
0.11061,13.302,-0.22135,13.467,0,0
0.082724,13.313,-0.20528,13.437,0,0
0.060712,13.322,0,13.437,0,0
0.046291,13.328,-0.21473,13.397,0,0
0.03158,13.332,-0.20667,13.379,0,0
0.020992,13.335,-0.21226,13.367,0,0
0.0093326,13.337,-0.21393,13.351,0,0
-0.0010798,13.338,-0.21732,13.324,0,0
-0.0029343,13.338,0,13.324,0,0
-0.0048262,13.338,-0.20377,13.272,0,0
-0.0060091,13.338,-0.21824,13.255,0,0
-0.0074182,13.337,-0.22352,13.236,0,0
-0.0090494,13.336,-0.22603,13.212,0,0
-0.0099753,13.335,-0.25042,13.199,0,0
-0.011811,13.334,0,13.199,0,0
-0.013725,13.333,-0.23967,13.146,0,0
-0.016001,13.332,-0.24651,13.113,0,0
-0.018277,13.33,-0.24745,13.081,0,0
-0.020539,13.328,-0.2146,13.049,0,0
-0.021938,13.326,-0.20526,13.028,0,0
-0.023848,13.324,-0.22184,13,0,0
-0.025388,13.322,-0.2218,12.978,0,0
-0.027539,13.319,-0.21668,12.946,0,0
-0.028955,13.316,-0.22352,12.925,0,0
-0.030839,13.313,0,12.925,0,0
-0.03266,13.31,-0.21617,12.87,0,0
-0.03381,13.307,-0.20035,12.852,0,0
-0.035359,13.304,0,12.852,0,0
-0.037186,13.3,0,12.852,0,0
-0.038488,13.296,-0.23783,12.782,0,0
-0.039984,13.293,-0.22423,12.76,0,0
-0.041704,13.289,0,12.76,0,0
-0.043762,13.284,-0.2572,12.704,0,0
-0.0461,13.28,0,12.704,0,0
-0.047921,13.275,-0.20729,12.643,0,0
-0.049291,13.271,-0.22425,12.623,0,0
-0.051111,13.266,-0.22778,12.595,0,0
-0.05278,13.261,0,12.595,0,0
-0.054812,13.255,-0.20935,12.541,0,0
-0.056795,13.25,-0.2446,12.512,0,0
-0.058183,13.244,-0.25101,12.491,0,0
-0.059239,13.238,-0.23425,12.475,0,0
-0.061024,13.232,-0.2376,12.448,0,0
-0.063101,13.226,-0.26537,12.418,0,0
-0.064274,13.22,-0.24475,12.4,0,0
-0.065995,13.214,0,12.4,0,0
-0.067007,13.207,0,12.4,0,0
-0.068607,13.2,-0.26001,12.334,0,0
-0.070338,13.193,0,12.334,0,0
-0.072321,13.186,-0.24236,12.28,0,0
-0.074253,13.179,-0.24626,12.252,0,0
-0.075169,13.172,0,12.252,0,0
-0.077771,13.164,-0.296,12.202,0,0
-0.080196,13.156,-0.31059,12.168,0,0
-0.082238,13.148,-0.34339,12.14,0,0
-0.084878,13.14,-0.35814,12.104,0,0
-0.087728,13.132,0,12.104,0,0
-0.091139,13.123,-0.3598,12.022,0,0
-0.093281,13.114,-0.37533,11.992,0,0
-0.095854,13.105,-0.39278,11.957,0,0
-0.099537,13.095,-0.42642,11.91,0,0
-0.10315,13.085,-0.45519,11.863,0,0
-0.10715,13.075,0,11.863,0,0
-0.11065,13.064,-0.47612,11.769,0,0
-0.11431,13.053,-0.49663,11.723,0,0
-0.11784,13.041,-0.49924,11.679,0,0
-0.1217,13.03,0,11.679,0,0
-0.12606,13.018,-0.50144,11.578,0,0
-0.12963,13.005,-0.50428,11.536,0,0
-0.13391,12.992,-0.49044,11.485,0,0
-0.13727,12.979,0,11.485,0,0
-0.14134,12.965,-0.5332,11.398,0,0
-0.14574,12.951,0,11.398,0,0
-0.15089,12.936,0,11.398,0,0
-0.15606,12.921,-0.58844,11.232,0,0
-0.16185,12.905,0,11.232,0,0
-0.16701,12.889,0,11.232,0,0
-0.17176,12.873,-0.51271,11.059,0,0
-0.17663,12.855,-0.49069,11.008,0,0
-0.18068,12.838,-0.45359,10.966,0,0
-0.1848,12.82,-0.47845,10.923,0,0
-0.18932,12.801,-0.49282,10.877,0,0
-0.19404,12.782,-0.47526,10.829,0,0
-0.19801,12.763,-0.47911,10.79,0,0
-0.20323,12.743,-0.42003,10.737,0,0
-0.20675,12.723,0,10.737,0,0
-0.20975,12.702,-0.37543,10.674,0,0
-0.21379,12.681,-0.385,10.636,0,0
-0.21769,12.66,-0.38543,10.6,0,0
-0.22206,12.638,0,10.6,0,0
-0.22739,12.616,-0.43672,10.512,0,0
-0.23269,12.593,-0.42879,10.466,0,0
-0.23659,12.57,-0.40412,10.432,0,0
-0.24025,12.546,-0.40292,10.401,0,0
-0.24376,12.522,0,10.401,0,0
-0.24829,12.498,-0.53429,10.332,0,0
-0.25429,12.473,-0.6383,10.282,0,0
-0.26293,12.447,-0.7371,10.211,0,0
-0.27112,12.421,-0.83602,10.143,0,0
-0.28236,12.394,0,10.143,0,0
-0.29374,12.366,0,10.143,0,0
-0.30572,12.336,0,10.143,0,0
-0.3175,12.306,0,10.143,0,0
-0.33139,12.274,0,10.143,0,0
-0.34721,12.241,-1.1027,9.5636,0,0
-0.36198,12.206,-1.1534,9.4623,0,0
-0.38035,12.17,-1.2174,9.3371,0,0
-0.39914,12.132,-1.2989,9.2129,0,0
-0.41852,12.092,0,9.2129,0,1
-0.44264,12.05,0,9.2129,0,1
-0.4677,12.006,0,9.2129,0,1
-0.49625,11.959,0,9.2129,0,1
-0.52901,11.91,-1.9538,8.4179,1,1
-0.56408,11.857,0,8.4179,0,1
-0.59979,11.8,-2.0206,8.0338,1,1
-0.6375,11.74,0,8.0338,0,1
-0.68076,11.676,0,8.0338,0,1
-0.72828,11.608,0,8.0338,0,1
-0.77725,11.536,0,8.0338,0,1
-0.83346,11.458,-2.6102,6.9327,1,1
-0.89813,11.374,-2.769,6.6657,1,1
-0.96873,11.285,-2.9297,6.3947,1,1
-1.0491,11.188,-3.0106,6.1033,1,1
-1.1392,11.083,-3.1004,5.7928,1,1
-1.2368,10.969,-3.1172,5.4812,1,1
-1.3438,10.845,0,5.4812,0,1
-1.4629,10.711,0,5.4812,0,1
-1.5881,10.565,0,5.4812,0,1
-1.729,10.406,-3.1636,4.2093,1,1
-1.8816,10.233,-3.1044,3.892,1,1
-2.052,10.045,-2.9378,3.5729,1,1
-2.229,9.8396,-2.7093,3.2879,1,1
-2.4202,9.6167,0,3.2879,0,1
-2.6245,9.3746,-2.4763,2.7496,1,1
-5.2,9.1122,-2.3421,2.5039,0,0
-5.2,8.5922,0,2.5039,0,0
-5.2,8.0722,-2.3022,2.0348,0,0
-5.2,7.5522,-2.247,1.805,0,0
-5.2,7.0322,-2.2168,1.5767,0,0
-5.2,6.5122,-2.2248,1.3581,0,0
-8.8,5.9922,-2.2604,1.1352,0,0
-8.8,5.1122,0,1.1352,0,0
-8.8,4.2322,-2.2688,0.67012,0,0
-8.8,3.3522,0,0.67012,0,0
-8.8,2.4722,-2.4062,0.21272,0,0
-8.8,1.5922,-2.4825,-0.027987,0,0
-8.8,0.71219,0,-0.027987,0,0
-8.8,0,-2.6647,-0.54793,0,0
-8.8,0,-2.6683,-0.80867,0,0
-8.8,0,-2.6535,-1.0821,0,0
-8.8,0,0,-1.0821,0,0
-8.8,0,-2.443,-1.6082,0,0
-8.8,0,-2.1652,-1.8496,0,0
-8.8,0,0,-1.8496,0,0
-8.8,0,-1.2288,-2.2484,0,0
-8.8,0,0,-2.2484,0,0
-8.8,0,-0.31598,-2.4324,0,0
-8.8,0,-0.068446,-2.4583,0,0
-8.8,0,-0.018283,-2.4703,0,0
-8.8,0,0,-2.4703,0,0
-8.8,0,0,-2.4703,0,0
-8.8,0,0.018586,-2.4763,0,0
-8.8,0,0.037382,-2.4659,0,0
-8.8,0,0.081389,-2.4621,0,0
-8.8,0,0,-2.4621,0,0
-8.8,0,0.23672,-2.4469,0,0
-8.8,0,0.40728,-2.4185,0,0
-8.8,0,0.58127,-2.3815,0,0
-8.8,0,0.71589,-2.3192,0,0
-8.8,0,0.81175,-2.2443,0,0
-18.165,0,0,-2.2443,0,0
-634.12,0,0.73419,-2.0755,0,0
-8.8,0,0.58825,-1.9988,0,0
-8.8,0,0.42501,-1.932,0,0
-8.8,0,0.30167,-1.8966,0,0
-8.8,0,0.19082,-1.8595,0,0
-8.8,0,0.084698,-1.8369,0,0
-8.8,0,0,-1.8369,0,0
-8.8,0,0,-1.8369,0,0
-8.8,0,0,-1.8369,0,0
-8.8,0,-0.70153,-1.8854,0,0
-8.8,0,-1.0808,-1.9504,0,0
-8.8,0,-1.476,-2.0537,0,0
-8.8,0,-1.8078,-2.1922,0,0
-8.8,0,-2.045,-2.3734,0,0
-8.8,0,-2.2096,-2.5742,0,0
-8.8,0,-2.3332,-2.7996,0,0
-11.794,0,0,-2.7996,0,0
-24.255,0,-1.9899,-3.27,0,0
-184.37,0,0,-3.27,0,0
-12.066,0,0,-3.27,0,0
-25.006,0,-0.49799,-3.719,0,0
-174.77,0,0,-3.719,0,0
-12.925,0,0,-3.719,0,0
-30.085,0,0,-3.719,0,0
-754.99,0,0,-3.719,0,0
-8.8,0,0.13209,-3.7488,0,0
-8.8,0,0.38793,-3.7345,0,0
-8.8,0,0.7487,-3.6865,0,0
-8.8,0,0,-3.6865,0,0
-8.8,0,1.4597,-3.4857,0,0
-8.8,0,1.6477,-3.3381,0,0
-8.8,0,0,-3.3381,0,0
-8.8,0,1.499,-3.004,0,0
-8.8,0,1.3123,-2.8473,0,0
-8.8,0,1.0999,-2.709,0,0
-8.8,0,0.84451,-2.608,0,0
-8.8,0,0.51234,-2.5306,0,0
-21.391,0,0,-2.5306,0,0
9.8,0,0,-2.5306,1,1
-9.7991,0.98,-0.92443,-2.5257,0,0
-10.237,8.7968e-05,0,-2.5257,0,0
-23.064,0,-1.7789,-2.7431,0,0
-313.54,0,-2.0448,-2.9185,0,0
-8.8,0,-2.2803,-3.1302,0,0
-8.8,0,-2.4471,-3.3647,0,0
-11.881,0,-2.5608,-3.6094,0,0
-21.56,0,-2.6307,-3.8579,0,0
-88.732,0,0,-3.8579,0,0
-89.435,0,0,-3.8579,0,0
-99.933,0,-2.6456,-4.6579,0,0
-88.201,0,-2.5295,-4.931,0,0
-181.98,0,-2.3577,-5.1811,0,0
-34.915,0,-2.0791,-5.4115,0,0
-254.89,0,-1.7631,-5.6142,0,0
-23.315,0,-1.4815,-5.7881,0,0
-59.738,0,-1.1677,-5.9439,0,0
9.8,0,0,-5.9439,1,1
-75.666,0.98,-0.76748,-6.1399,0,0
-5055.1,0,0,-6.1399,0,0
7.8,0,-0.60161,-6.2957,1,1
7.8,0.78,-0.65913,-6.363,1,1
7.8,1.56,-0.79629,-6.4333,1,1
-0.20316,2.34,0,-6.4333,0,0
-0.21747,2.3197,-1.5786,-6.6177,0,0
-0.23432,2.2979,0,-6.6177,0,1
-0.25457,2.2745,-2.6237,-6.976,1,1
-0.27939,2.249,0,-6.976,0,1
-0.30933,2.2211,0,-6.976,1,1
-0.34448,2.1902,0,-6.976,1,1
-0.38742,2.1557,-3.806,-8.217,1,1
-0.44,2.117,-4.6141,-8.6043,1,1
-0.50754,2.073,-5.5001,-9.0639,1,1
-0.59671,2.0222,0,-9.0639,1,1
-0.71574,1.9626,-7.6558,-10.268,1,1
-0.88203,1.891,0,-10.268,1,1
-1.1196,1.8028,-7.8758,-11.87,1,1
-1.4649,1.6908,0,-11.87,1,1
-2.0056,1.5443,-7.7265,-13.445,1,1
-35.339,1.3438,0,-13.445,0,0
-44.781,0,0,-13.445,0,0
-80.2,0,-4.9493,-15.624,0,0
-296.99,0,-2.835,-16.124,0,0
-437.4,0,0,-16.124,0,0
-162.54,0,0.063843,-16.557,0,0
-14501,0,0.9233,-16.544,0,0
7.8,0,0.4539,-16.447,0,0
7.8,0.78,-0.41953,-16.408,0,0
7.8,1.56,-0.41096,-16.454,0,0
7.8,2.34,0.073741,-16.494,0,0
7.8,3.12,-0.090097,-16.484,0,0
7.8,3.9,-0.33289,-16.502,0,0
7.8,4.68,-0.12687,-16.535,1,1
7.8,5.46,0.050331,-16.556,1,1
6.7,6.24,-0.19783,-16.553,1,1
6.7,6.91,-0.25994,-16.58,1,1
6.7,7.58,-0.097448,-16.61,1,1
6.7,8.25,-0.13273,-16.616,1,1
6.7,8.92,0,-16.616,1,1
6.7,9.59,0,-16.616,1,1
6.7,10.26,-0.13913,-16.68,1,1
6.7,10.93,-0.17195,-16.703,1,1
-1.7784,11.6,-0.14138,-16.718,1,1
-1.999,11.422,-0.14575,-16.724,1,1
-2.2667,11.222,-0.16293,-16.735,1,1
-2.5988,10.996,-0.15746,-16.751,1,1
