0,27.5,-0.57657,27.5,0,1
-0.0081142,27.5,0,27.5,0,0
-0.014591,27.499,-0.2064,27.404,0,0
-0.016176,27.498,-0.14275,27.393,0,0
-0.01763,27.496,-0.087245,27.382,0,0
-0.019621,27.494,-0.1092,27.367,0,0
-0.02067,27.492,-0.17421,27.358,0,0
-0.023306,27.49,0,27.358,0,0
-0.026294,27.488,-0.1719,27.318,0,0
-0.027883,27.485,-0.16828,27.305,0,0
-0.029287,27.483,-0.1217,27.293,0,0
-0.031944,27.48,-0.12913,27.273,0,0
-0.032382,27.476,-0.11633,27.267,0,0
-0.034244,27.473,-0.10653,27.252,0,0
-0.036462,27.47,-0.10729,27.235,0,0
-0.037032,27.466,-0.13255,27.228,0,0
-0.039683,27.462,-0.11618,27.207,0,0
-0.041851,27.458,-0.10233,27.189,0,0
-0.043468,27.454,-0.11475,27.175,0,0
-0.043719,27.45,0,27.175,0,0
-0.043491,27.446,-0.01034,27.167,0,0
-0.043491,27.441,0,27.167,0,0
-0.042976,27.437,0,27.167,0,0
-0.04133,27.433,0.035096,27.168,0,0
-0.038623,27.428,0.055205,27.182,0,0
-0.035851,27.425,0.052051,27.196,0,0
-0.035869,27.421,0.066998,27.192,0,0
-0.034701,27.417,0.026123,27.196,0,0
-0.032641,27.414,-0.060677,27.206,0,0
-0.031882,27.411,-0.17408,27.208,0,0
-0.035186,27.407,0,27.208,0,0
-0.038684,27.404,0,27.208,0,0
-0.042067,27.4,-0.22728,27.134,0,0
-0.043738,27.396,-0.24242,27.119,0,0
-0.045434,27.392,-0.26027,27.104,0,0
-0.049956,27.387,-0.26948,27.072,0,0
-0.053097,27.382,0,27.072,0,0
-0.057769,27.377,0,27.072,0,0
-0.060581,27.371,-0.19447,26.99,0,0
-0.064101,27.365,-0.10328,26.963,0,0
-0.064038,27.358,-0.031528,26.958,0,0
-0.062495,27.352,-0.0031909,26.962,0,0
-0.060374,27.346,0.078333,26.969,0,0
-0.058667,27.34,0,26.969,0,0
-0.05659,27.334,0.12455,26.982,0,0
-0.05453,27.328,0.090834,26.99,0,0
-0.052642,27.323,0.090463,26.996,0,0
-0.04888,27.317,0,26.996,0,0
-0.047755,27.313,0.066135,27.017,0,0
-0.045577,27.308,0.071906,27.026,0,0
-0.043758,27.303,0.14152,27.033,0,0
-0.039216,27.299,0.17508,27.057,0,0
-0.03478,27.295,0.2138,27.081,0,0
-0.030134,27.291,0,27.081,0,0
-0.026373,27.288,0.12147,27.126,0,0
-0.022459,27.286,0.035732,27.148,0,0
-0.020394,27.284,-0.080066,27.158,0,0
-0.021886,27.282,-0.12872,27.147,0,0
-0.023216,27.279,-0.13235,27.137,0,0
-0.025696,27.277,0,27.137,0,0
-0.027049,27.274,-0.058707,27.108,0,0
-0.026564,27.272,0.012119,27.109,0,0
-0.025725,27.269,0,27.109,0,0
-0.027291,27.267,-0.076996,27.099,0,0
-0.027077,27.264,-0.1197,27.098,0,0
-0.029069,27.261,-0.071961,27.083,0,0
-0.029978,27.258,-0.024206,27.075,0,0
-0.031363,27.255,0.062136,27.064,0,0
-0.028769,27.252,0.10387,27.077,0,0
-0.027917,27.249,0.095004,27.079,0,0
-0.025244,27.246,0.090042,27.093,0,0
-0.022056,27.244,0.065033,27.11,0,0
-0.022039,27.242,0.00035711,27.108,0,0
-0.023234,27.239,0.0091088,27.098,0,0
-0.021304,27.237,0.015601,27.108,0,0
-0.021042,27.235,0.0098015,27.107,0,0
-0.019436,27.233,0.028002,27.115,0,0
-0.018139,27.231,0,27.115,0,0
-0.017057,27.229,0.11401,27.126,0,0
-0.016498,27.227,0.15983,27.128,0,0
-0.014227,27.226,0,27.128,0,0
-0.010967,27.224,0.15734,27.158,0,0
-0.0082986,27.223,0.19783,27.173,0,0
-0.0033579,27.222,0.24886,27.202,0,0
0.0007057,27.222,0.26271,27.226,0,0
0.0074123,27.222,0.30449,27.26,0,0
0.015193,27.223,0.33291,27.3,0,0
0.020656,27.224,0,27.3,0,0
0.026946,27.226,0.29293,27.363,0,0
0.031901,27.229,0.28382,27.39,0,0
0.038672,27.232,0,27.39,0,0
0.042633,27.236,0.24654,27.452,0,0
0.047455,27.241,0.27377,27.48,0,0
0.051578,27.245,0.28097,27.505,0,0
0.055782,27.25,0.30433,27.532,0,0
0.061315,27.256,0,27.532,0,0
0.066665,27.262,0.36974,27.598,0,0
0.072268,27.269,0,27.598,0,0
0.0789,27.276,0.33986,27.673,0,0
0.085168,27.284,0,27.673,0,0
0.088928,27.292,0.28132,27.739,0,0
0.094487,27.301,0.26765,27.776,0,0
0.098937,27.311,0.252,27.807,0,0
0.10164,27.321,0.27857,27.83,0,0
0.10601,27.331,0.2826,27.862,0,0
0.11108,27.341,0.29441,27.897,0,0
0.1157,27.353,0.32101,27.931,0,0
0.12086,27.364,0.35656,27.968,0,0
0.12575,27.376,0.34501,28.004,0,0
0.12997,27.389,0,28.004,0,0
0.13238,27.402,0.30631,28.061,0,0
0.13405,27.415,0.27002,28.082,0,0
0.1378,27.428,0,28.082,0,0
0.14119,27.442,0.2371,28.144,0,0
0.14439,27.456,0.23308,28.173,0,0
0.145,27.471,0.29261,28.19,0,0
0.14994,27.485,0.29872,28.228,0,0
0.15184,27.5,0,28.228,0,0
0.15388,27.515,0.24444,28.276,0,0
0.15602,27.531,0,28.276,0,0
0.15631,27.546,0,28.276,0,0
0.15259,27.562,0,28.276,0,0
0.14716,27.577,-0.095333,28.302,0,0
0.14324,27.592,-0.12711,28.297,0,0
0.13918,27.606,-0.10916,28.291,0,0
0.1336,27.62,-0.11321,28.276,0,0
0.13019,27.634,-0.12887,28.273,0,0
0.12546,27.647,-0.17467,28.262,0,0
0.11995,27.659,0,28.262,0,0
0.11214,27.671,0,28.262,0,0
0.10712,27.682,-0.15716,28.207,0,0
0.099924,27.693,-0.10466,28.182,0,0
0.097353,27.703,0,28.182,0,0
0.096647,27.713,0.085289,28.185,0,0
0.098188,27.722,0,28.185,0,0
0.098389,27.732,0.16931,28.212,0,0
0.098597,27.742,0.23566,28.223,0,0
0.10233,27.752,0.25818,28.251,0,0
0.10404,27.762,0.31578,28.269,0,0
0.10701,27.773,0.32389,28.293,0,0
0.11273,27.783,0,28.293,0,0
0.11528,27.795,0,28.293,0,0
0.11841,27.806,0.3696,28.381,0,0
0.12209,27.818,0.36141,28.411,0,0
0.12837,27.83,0,28.411,0,0
0.1343,27.843,0.39098,28.494,0,0
0.13885,27.856,0.40413,28.529,0,0
0.14442,27.87,0.37162,28.569,0,0
0.15066,27.885,0.36871,28.613,0,0
0.15475,27.9,0.36326,28.647,0,0
0.15862,27.915,0,28.647,0,0
0.16216,27.931,0,28.647,0,0
0.16611,27.947,0.46647,28.747,0,0
0.17402,27.964,0.46509,28.801,0,0
0.18129,27.981,0.49081,28.853,0,0
0.18611,28,0.4771,28.893,0,0
0.19426,28.018,0.46503,28.95,0,0
0.20205,28.038,0,28.95,0,0
0.2069,28.058,0.48039,29.048,0,0
0.21239,28.078,0.46214,29.094,0,0
0.21834,28.1,0.46859,29.142,0,0
0.22198,28.122,0,29.142,0,0
0.227,28.144,0.44052,29.225,0,0
0.23381,28.166,0,29.225,0,0
0.23648,28.19,0.43789,29.314,0,0
0.24114,28.213,0.43207,29.358,0,0
0.24675,28.238,0,29.358,0,0
0.25242,28.262,0.45589,29.457,0,0
0.25804,28.288,0.45885,29.507,0,0
0.26446,28.313,0,29.507,0,0
0.26769,28.34,0.48205,29.602,0,0
0.27193,28.367,0,29.602,0,0
0.27886,28.394,0.48011,29.705,0,0
0.28479,28.422,0.47249,29.76,0,0
0.29064,28.45,0.47921,29.814,0,0
0.29419,28.479,0.4712,29.857,0,0
0.29878,28.509,0,29.857,0,0
0.30346,28.538,0.42532,29.957,0,0
0.3065,28.569,0.43146,29.999,0,0
0.30997,28.599,0.44711,30.044,0,0
