0,2.5,-0.3893,2.5,0,1
7.8,2.5,0,2.5,1,1
7.8,3.28,-0.38445,2.4288,1,1
7.8,4.06,-0.35649,2.3898,1,1
7.8,4.84,0,2.3898,1,1
7.8,5.62,-0.24367,2.3219,1,1
6.7,6.4,-0.19637,2.2935,1,1
6.7,7.07,-0.16159,2.2752,1,1
6.7,7.74,-0.12594,2.2614,1,1
6.7,8.41,-0.10106,2.2458,1,1
-0.37178,9.08,-0.099969,2.2434,0,0
-0.38236,9.0428,-0.094006,2.2268,0,0
-0.39321,9.0046,-0.092937,2.2125,0,0
-0.40388,8.9653,-0.076461,2.2098,0,0
-0.41565,8.9249,-0.0040901,2.194,0,0
-0.42614,8.8833,0,2.194,0,0
-0.4372,8.8407,0,2.194,0,0
-0.44619,8.797,0,2.194,0,0
-0.45423,8.7524,0.73669,2.31,0,0
-0.46166,8.7069,0.7892,2.3783,0,0
-0.46866,8.6608,0.70091,2.454,0,0
-0.4754,8.6139,0.53444,2.5324,0,0
-0.48438,8.5664,0.34282,2.58,0,0
-0.49502,8.5179,0,2.58,0,0
-0.50595,8.4684,0,2.58,0,0
-0.51988,8.4178,-0.037158,2.6242,0,0
-0.53517,8.3658,0,2.6242,0,0
-0.55085,8.3123,-0.1219,2.6086,0,0
-0.56767,8.2572,-0.13283,2.5924,0,0
-0.5851,8.2005,0,2.5924,0,0
-0.60333,8.142,0,2.5924,0,1
-0.62227,8.0816,-0.18771,2.5442,1,1
-0.64156,8.0194,-0.18279,2.5314,1,1
-0.66262,7.9552,-0.20617,2.5121,1,1
-0.68504,7.889,-0.21323,2.4918,1,1
-0.70815,7.8205,-0.20707,2.4659,1,1
-0.7315,7.7497,0,2.4659,0,1
-0.75672,7.6765,-0.21051,2.4259,1,1
-0.78314,7.6008,0,2.4259,0,1
-0.81087,7.5225,-0.0097302,2.3795,0,0
-0.83735,7.4414,0.20959,2.3719,0,0
-0.85809,7.3577,0,2.3719,0,0
-0.87285,7.2719,0.92175,2.454,0,0
-0.87847,7.1846,1.2888,2.5519,0,0
-0.87547,7.0968,1.5876,2.68,0,0
-0.8631,7.0092,0,2.68,0,0
-0.84635,6.9229,0,2.68,0,0
-0.83083,6.8383,1.1364,3.1503,0,0
-0.81767,6.7552,0.72717,3.2706,0,0
-0.81181,6.6734,0.29132,3.3472,0,0
-0.81526,6.5922,0.042788,3.3743,0,0
-0.82366,6.5107,-0.12518,3.3788,0,0
-0.83676,6.4283,-0.21796,3.3689,0,0
-0.85264,6.3447,0,3.3689,0,0
-0.86566,6.2594,0,3.3689,0,0
-0.88118,6.1728,0,3.3689,0,0
-0.89668,6.0847,0,3.3689,0,0
-0.91397,5.9951,0,3.3689,0,0
-8.8,5.9037,0,3.3689,0,0
-0.55863,5.0237,0,3.3689,0,0
-0.56202,4.9678,-0.079498,3.1715,0,0
-8.8,4.9116,0.26161,3.1589,0,0
-0.22437,4.0316,0.67442,3.194,0,0
-0.20008,4.0092,1.1298,3.2707,0,0
-0.16628,3.9892,1.5935,3.3822,0,0
-0.11682,3.9725,1.9072,3.5502,0,0
-0.061483,3.9608,1.9972,3.7393,0,0
-8.8,3.9547,2.0552,3.944,1,1
2.007,3.0747,0,3.944,1,0
1.8476,3.2754,2.1222,4.3603,0,0
1.7567,3.4601,2.1932,4.5753,0,0
1.7161,3.6358,2.1558,4.8034,0,0
1.6841,3.8074,1.969,5.026,0,0
1.6165,3.9758,0,5.026,0,0
1.5467,4.1375,1.3475,5.3874,0,0
1.4401,4.2922,0.96111,5.513,0,0
1.3227,4.4362,0.81904,5.6047,0,0
1.2115,4.5684,0.79243,5.6776,0,0
1.1292,4.6896,0.77107,5.7571,0,0
1.0606,4.8025,0,5.7571,0,0
0.99506,4.9086,0.64335,5.9012,0,0
0.94543,5.0081,0.42274,5.9728,0,0
0.87091,5.1026,0.173,6.0101,0,0
0.78648,5.1897,0,6.0101,0,0
0.69948,5.2684,-0.13848,6.0234,0,0
0.60818,5.3383,-0.2449,6.0043,0,0
0.51718,5.3991,0,6.0043,0,0
0.43859,5.4509,-0.33513,5.9427,0,0
0.37343,5.4947,-0.34045,5.9172,0,0
0.31206,5.5321,-0.33186,5.8876,0,0
0.2533,5.5633,-0.29649,5.8539,0,0
0.20043,5.5886,-0.26493,5.8198,0,0
0.16309,5.6086,-0.26793,5.7977,0,0
0.11748,5.6249,-0.26238,5.7615,0,0
0.090828,5.6367,-0.27199,5.7426,0,0
0.063467,5.6458,-0.27002,5.7199,0,0
0.029556,5.6521,-0.24775,5.6866,0,0
0.010057,5.6551,-0.20807,5.6668,0,0
-0.001785,5.6561,0,5.6668,0,0
-0.005373,5.6559,-0.035761,5.6353,0,0
-0.0085558,5.6554,0.058006,5.6226,0,0
-0.0062516,5.6545,0.13668,5.6306,0,0
-0.00050838,5.6539,0,5.6306,0,0
0.017793,5.6538,0.12352,5.6747,0,0
0.031016,5.6556,0,5.6747,0,0
0.036425,5.6587,-0.027635,5.7014,0,0
0.023807,5.6624,-0.12232,5.6903,0,0
0.0087958,5.6647,-0.17635,5.6751,0,0
-0.0020401,5.6656,-0.22216,5.6578,0,0
-0.0054262,5.6654,-0.24595,5.6446,0,0
-0.011431,5.6649,-0.25214,5.621,0,0
-0.016179,5.6637,-0.24409,5.6018,0,0
-0.022993,5.6621,-0.19465,5.574,0,0
-0.030079,5.6598,0,5.574,0,0
-0.026821,5.6568,0,5.574,0,0
-0.019929,5.6541,0.49206,5.5781,0,0
-0.0066145,5.6521,0.78291,5.6269,0,0
0.050652,5.6515,1.0221,5.7109,0,0
0.12979,5.6565,1.1432,5.8089,0,0
