0,5.5556,2.0542,5.5556,0,1
7.8,5.5556,1.933,5.7689,1,1
6.7,6.3356,1.6634,5.9673,1,1
6.7,7.0056,0,5.9673,1,1
6.7,7.6756,1.2461,6.2794,1,1
6.7,8.3456,0,6.2794,1,1
6.7,9.0156,1.1146,6.5062,1,1
6.7,9.6856,1.1304,6.6256,1,1
6.7,10.356,1.1599,6.7386,1,1
-0.25704,11.026,0,6.7386,0,0
-0.25277,11,1.1058,6.9795,0,0
-0.24891,10.975,0.97378,7.0817,0,0
-0.24526,10.95,0.89977,7.1772,0,0
-0.24202,10.925,0,7.1772,0,0
-0.23813,10.901,0.91737,7.3579,0,0
-0.23419,10.877,0.95359,7.4473,0,0
-0.22879,10.854,1.014,7.5522,0,0
-0.22382,10.831,1.009,7.6492,0,0
-0.21835,10.808,0.95108,7.7488,0,0
-0.21323,10.787,0.88699,7.842,0,0
-0.20816,10.765,0,7.842,0,0
-0.20279,10.744,0.72678,8.0168,0,0
-0.19769,10.724,0.68265,8.0989,0,0
-0.19346,10.704,0.61824,8.1666,0,0
-0.1896,10.685,0.52667,8.2272,0,0
-0.18634,10.666,0,8.2272,0,0
-0.18401,10.648,0.058434,8.3163,0,0
-0.18364,10.629,-0.17517,8.3287,0,0
-0.18515,10.611,-0.31213,8.3189,0,0
-0.18814,10.592,0,8.3189,0,0
-0.19336,10.573,-0.55471,8.2332,0,0
-0.19879,10.554,-0.56379,8.1773,0,0
-0.20477,10.534,0,8.1773,0,0
-0.21147,10.514,-0.76714,8.0471,0,0
-0.21959,10.493,-0.81706,7.9651,0,0
-0.2285,10.471,0,7.9651,0,0
-0.23631,10.448,-0.69358,7.8035,0,0
-0.24421,10.424,-0.74873,7.7323,0,0
-0.25281,10.4,-0.72943,7.6535,0,0
-0.26124,10.374,0,7.6535,0,0
-0.27006,10.348,-0.84353,7.5067,0,0
-0.28049,10.321,-0.76217,7.4192,0,0
-0.29033,10.293,0,7.4192,0,0
-0.29807,10.264,-0.29141,7.2793,0,0
-0.30262,10.234,0,7.2793,0,0
-0.30145,10.204,1.0451,7.2883,0,0
-0.29221,10.174,1.995,7.3936,0,0
-0.27312,10.145,2.7865,7.5872,0,0
-0.2441,10.117,3.3851,7.8645,0,0
-0.2064,10.093,3.4545,8.212,0,0
-0.16733,10.072,3.377,8.5641,0,0
-0.12876,10.056,2.9436,8.9036,0,0
-0.094958,10.043,2.6089,9.1988,0,0
-0.063869,10.033,2.4174,9.4682,0,0
-0.035639,10.027,0,9.4682,0,0
-0.0078444,10.023,2.1964,9.9542,0,0
0.11293,10.023,0,9.9542,0,0
0.26012,10.034,2.0803,10.396,0,0
0.38377,10.06,0,10.396,0,0
0.49296,10.098,0,10.396,0,0
0.59874,10.148,1.8948,10.991,0,0
0.6914,10.207,1.805,11.187,0,0
0.76688,10.277,1.5929,11.372,0,0
0.81747,10.353,1.3132,11.529,0,0
0.8507,10.435,0.96819,11.669,0,0
0.84572,10.52,0,11.669,0,0
0.82752,10.605,0,11.669,0,0
0.79841,10.687,0.31001,11.877,0,0
0.75786,10.767,0,11.877,0,0
0.72719,10.843,0.42161,11.942,0,0
0.69642,10.916,0,11.942,0,0
0.67439,10.985,0.56004,12.019,0,0
0.66361,11.053,0.61717,12.077,0,0
0.65534,11.119,0.64979,12.136,0,0
0.65259,11.185,0.69246,12.203,0,0
0.64533,11.25,0.7235,12.263,0,0
0.6519,11.315,0.79112,12.344,0,0
0.65548,11.38,0.81891,12.42,0,0
0.6672,11.445,0.89773,12.51,0,0
0.6751,11.512,0.89654,12.596,0,0
0.68917,11.579,0,12.596,0,0
0.702,11.648,0.87642,12.789,0,0
0.70868,11.719,0.86247,12.876,0,0
0.718,11.789,0.77877,12.969,0,0
0.71314,11.861,0.76291,13.04,0,0
0.71622,11.933,0.7904,13.123,0,0
