0,0,-0.041304,0,0,1
7.8,0,0.060707,-0.0071109,0,0
7.8,0.78,0,-0.0071109,0,0
7.8,1.56,0.0047282,0.0053982,1,1
7.8,2.34,0,0.0053982,1,1
7.8,3.12,0.023184,0.0039026,1,1
7.8,3.9,0.034069,0.015646,1,1
7.8,4.68,0.035229,0.025381,1,1
7.8,5.46,0.058576,0.02297,1,1
6.7,6.24,-0.0015676,0.033681,1,1
6.7,6.91,-0.043516,0.031674,1,1
6.7,7.58,-0.0032582,0.027482,1,1
-0.43395,8.25,-0.011294,0.036356,1,1
-0.44887,8.2066,0,0.036356,1,1
-0.46443,8.1617,0.036397,0.034885,1,1
-0.48039,8.1153,0,0.034885,1,1
-0.49755,8.0672,0,0.034885,1,1
-0.51585,8.0175,0.019349,0.03339,1,1
-0.53441,7.9659,0,0.03339,1,1
-0.55496,7.9125,-0.032984,0.034723,1,1
-0.57586,7.857,0,0.034723,1,1
-0.59862,7.7994,0.0034982,0.028973,1,1
-0.62257,7.7395,-0.016911,0.025676,1,1
-0.64777,7.6773,0,0.025676,1,1
-0.67567,7.6125,0,0.025676,1,1
-0.70409,7.5449,-0.031689,0.021354,1,1
-0.73492,7.4745,-0.020264,0.01784,1,1
-0.76623,7.401,-0.018906,0.022669,1,1
-0.79976,7.3244,0,0.022669,1,1
-0.83443,7.2444,0.021403,0.033608,1,1
-0.87207,7.161,0,0.033608,1,1
-0.91193,7.0738,0.06461,0.02839,1,1
-0.95362,6.9826,0.13216,0.037621,1,1
-0.99779,6.8872,0.20745,0.043031,1,1
-1.0438,6.7874,0.34905,0.055225,1,1
-1.0884,6.683,0.42303,0.095963,1,1
-1.1335,6.5742,0.41664,0.14145,1,1
-1.1803,6.4609,0.46669,0.18791,1,1
-1.2282,6.3428,0,0.18791,1,1
-1.276,6.22,0,0.18791,1,1
-1.3257,6.0924,0.31343,0.32186,1,1
-1.3823,5.9598,0.34719,0.34771,0,0
-1.4371,5.8216,0.25749,0.38797,1,1
-1.4969,5.6779,0.27914,0.41051,0,0
-1.5553,5.5282,0.39361,0.44421,0,0
-1.6072,5.3727,0.40545,0.49006,0,0
-8.8,5.212,0,0.49006,0,0
-8.8,4.332,0,0.49006,0,0
-8.8,3.452,0.39826,0.60402,0,0
-8.8,2.572,0.25133,0.63815,0,0
-0.14331,1.692,0,0.63815,0,0
-0.14312,1.6776,0.18652,0.6696,0,0
-0.14024,1.6633,0,0.6696,0,0
-8.8,1.6493,0,0.6696,0,0
-0.077228,0.76928,-0.077228,0.70425,0,0
-0.02433,0.76156,0,0.70425,0,0
-0.058118,0.75913,0,0.70425,0,0
-0.037327,0.75332,-0.037327,0.69023,0,0
-0.07748,0.74958,0,0.69023,0,0
-0.052811,0.74184,-0.052811,0.67213,0,0
0.054984,0.73655,0.054984,0.67422,0,0
0.22259,0.74205,0,0.67422,0,0
0.37792,0.76431,0,0.67422,0,0
0.48613,0.8021,0.48613,0.71756,0,0
0.63157,0.85072,0.63157,0.76293,0,0
-0.0071355,0.91387,0.63341,0.82629,0,0
-0.0019555,0.91316,0,0.82629,0,0
