0,16.389,1.0996,16.389,0,1
0.057599,16.389,1.1511,16.508,0,0
0.11246,16.395,1.0508,16.627,0,0
0.15843,16.406,1.0417,16.734,0,0
0.20564,16.422,0.99293,16.848,0,0
0.24808,16.442,0.97424,16.957,0,0
0.28046,16.467,0.9821,17.05,0,0
0.31144,16.495,0,17.05,0,0
0.33892,16.526,0.92587,17.232,0,0
0.36739,16.56,0.91125,17.327,0,0
0.39093,16.597,0.89695,17.414,0,0
0.41206,16.636,0,17.414,0,0
0.42982,16.677,0.94352,17.579,0,0
0.45622,16.72,0,17.579,0,0
0.48047,16.766,0.96629,17.778,0,0
0.506,16.814,0.93936,17.882,0,0
0.52594,16.864,0,17.882,0,0
0.54094,16.917,0,17.882,0,0
0.54836,16.971,0.74683,18.137,0,0
0.55205,17.026,0.73732,18.203,0,0
0.55542,17.081,0.72635,18.268,0,0
0.55975,17.137,0.70927,18.336,0,0
0.56957,17.193,0,18.336,0,0
0.5764,17.25,0,18.336,0,0
0.58003,17.307,0,18.336,0,0
0.58634,17.365,0.70298,18.634,0,0
0.58953,17.424,0.72218,18.704,0,0
0.59339,17.483,0,18.704,0,0
0.59558,17.542,0.69783,18.842,0,0
0.59902,17.602,0,18.842,0,0
0.59969,17.662,0.64081,18.977,0,0
0.60199,17.722,0.62663,19.045,0,0
0.60309,17.782,0.63742,19.111,0,0
0.60293,17.842,0.64654,19.175,0,0
0.60388,17.902,0.63025,19.24,0,0
0.6043,17.963,0,19.24,0,0
0.60539,18.023,0.61347,19.372,0,0
0.6053,18.084,0,19.372,0,0
0.60416,18.144,0.48289,19.497,0,0
0.59466,18.205,0,19.497,0,0
0.58325,18.264,0,19.497,0,0
0.57214,18.323,0.34033,19.613,0,0
0.55852,18.38,0,19.613,0,0
0.54559,18.436,0.28697,19.672,0,0
0.53134,18.49,0.16301,19.697,0,0
0.50983,18.543,0,19.697,0,0
0.48755,18.594,-0.015544,19.706,0,0
0.466,18.643,-0.1009,19.708,0,0
0.43913,18.69,-0.073808,19.695,0,0
0.41237,18.734,0,19.695,0,0
0.3907,18.775,-0.041035,19.672,0,0
0.36978,18.814,0,19.672,0,0
0.35146,18.851,-0.17071,19.661,0,0
0.33134,18.886,0,19.661,0,0
