0,15.556,0.82376,15.556,0,0
0.045794,15.556,0,15.556,0,0
0.091637,15.56,0.96706,15.734,0,0
0.13466,15.569,1.0014,15.825,0,0
0.17853,15.583,0,15.825,0,0
0.21693,15.601,0,15.825,0,0
0.25407,15.622,0.98741,16.106,0,0
0.29492,15.648,0.96427,16.21,0,0
0.32875,15.677,0.94924,16.305,0,0
0.36166,15.71,0,16.305,0,0
0.39746,15.746,0.96303,16.509,0,0
0.42892,15.786,0,16.509,0,0
0.4558,15.829,0.91765,16.707,0,0
0.48328,15.874,0.94333,16.809,0,0
0.50651,15.923,0,16.809,0,0
0.52673,15.973,0.94695,16.998,0,0
0.54444,16.026,0.98937,17.088,0,0
0.56846,16.081,1.0392,17.192,0,0
0.58585,16.137,1.0415,17.287,0,0
0.60893,16.196,1.0238,17.394,0,0
0.62871,16.257,0,17.394,0,0
0.65211,16.32,0,17.394,0,0
0.66871,16.385,0,17.394,0,0
0.6817,16.452,1.0285,17.812,0,0
0.69851,16.52,1.0423,17.918,0,0
0.71281,16.59,0,17.918,0,0
0.7228,16.661,0.94343,18.119,0,0
0.73274,16.733,0.91749,18.216,0,0
0.73649,16.807,0.88532,18.303,0,0
0.73836,16.88,0.73174,18.386,0,0
0.73924,16.954,0.63849,18.467,0,0
0.72777,17.028,0.56681,18.523,0,0
0.71588,17.101,0.44197,18.576,0,0
0.69543,17.172,0.35939,18.611,0,0
0.67545,17.242,0.31261,18.644,0,0
0.65371,17.31,0.15337,18.671,0,0
0.6307,17.375,0,18.671,0,0
0.59453,17.438,0,18.671,0,0
0.55316,17.497,0,18.671,0,0
0.50621,17.553,-0.37416,18.62,0,0
0.46086,17.603,-0.2989,18.577,0,0
0.42325,17.649,-0.22466,18.546,0,0
0.38905,17.692,0,18.546,0,0
0.3607,17.731,0,18.546,0,0
0.33628,17.767,0,18.546,0,0
0.31488,17.8,-0.0012648,18.472,0,0
0.29596,17.832,0.035309,18.464,0,0
0.28102,17.861,0,18.464,0,0
0.26982,17.89,0,18.464,0,0
0.26557,17.917,0.12345,18.486,0,0
0.25517,17.943,0,18.486,0,0
0.24901,17.969,0.10031,18.504,0,0
0.24165,17.994,0.1165,18.514,0,0
0.23893,18.018,0,18.514,0,0
0.23683,18.042,0.14463,18.553,0,0
0.23332,18.065,0.14942,18.569,0,0
