0,0,1.2167,0,0,0
7.8,0,1.1847,0.11698,1,1
7.8,0.78,1.0022,0.22819,1,1
7.8,1.56,0.81511,0.32859,1,1
7.8,2.34,0.54194,0.40351,1,1
7.8,3.12,0.24635,0.45507,1,1
7.8,3.9,-0.0037263,0.48936,1,1
7.8,4.68,0,0.48936,1,1
7.8,5.46,0,0.48936,1,1
6.7,6.24,-0.42642,0.42844,1,1
6.7,6.91,0,0.42844,1,1
6.7,7.58,-0.65595,0.339,1,1
6.7,8.25,-0.78663,0.27963,1,1
-0.51297,8.92,-0.93794,0.193,1,1
-0.5379,8.8687,-1.0726,0.093187,1,1
-0.56585,8.8149,-1.1587,-0.021919,1,1
-0.59626,8.7583,0,-0.021919,1,1
-0.6284,8.6987,-1.1239,-0.25621,1,1
-0.66311,8.6359,-1.0343,-0.36497,1,1
-0.69941,8.5696,0,-0.36497,1,1
-0.73796,8.4996,-0.85954,-0.55035,1,1
-0.77992,8.4258,-0.8064,-0.63572,1,1
-0.82473,8.3478,0,-0.63572,1,1
-0.87376,8.2653,-0.92043,-0.80577,1,1
-0.92773,8.178,-1.0737,-0.89925,1,1
-0.98886,8.0852,0,-0.89925,1,1
-1.0582,7.9863,0,-0.89925,1,1
-1.1367,7.8805,-1.4583,-1.2679,1,1
-1.2255,7.7668,-1.5636,-1.4111,1,1
-1.3254,7.6443,-1.6005,-1.5704,1,1
-1.4392,7.5117,-1.6809,-1.7331,1,1
-1.5687,7.3678,-1.693,-1.9091,1,1
-1.7165,7.2109,0,-1.9091,1,1
-1.8818,7.0393,-1.5894,-2.2397,1,1
-2.0721,6.8511,-1.5318,-2.3978,1,1
-2.2895,6.6439,-1.4346,-2.549,1,1
-2.5429,6.415,-1.2921,-2.6883,1,1
-2.8292,6.1607,0,-2.6883,1,1
-8.8,5.8777,0,-2.6883,1,1
-8.8,4.9977,0,-2.6883,1,1
-8.8,4.1177,0,-2.6883,1,1
-8.8,3.2377,0,-2.6883,1,1
-8.8,2.3577,-1.0367,-3.3295,1,1
-8.8,1.4777,-1.1378,-3.4414,1,1
-8.8,0.59774,0,-3.4414,0,1
-8.8,0,-1.3132,-3.6827,1,1
-8.8,0,-1.3393,-3.8083,1,1
-8.8,0,-1.3673,-3.9323,1,1
-8.8,0,-1.4046,-4.0646,1,1
-8.8,0,-1.4349,-4.1992,1,1
-8.8,0,-1.4533,-4.3499,1,1
-9.0055,0,-1.4741,-4.4854,1,1
-13.234,0,-1.4836,-4.64,0,0
-23.772,0,-1.4105,-4.7895,0,0
-80.464,0,-1.2967,-4.9271,0,0
-196.67,0,-1.1724,-5.0492,0,0
-26.205,0,-1.0737,-5.1698,0,0
-105.16,0,-0.97621,-5.2828,0,0
-123.41,0,0,-5.2828,0,0
-77.185,0,-0.98858,-5.4854,0,0
-718.96,0,-1.011,-5.5871,0,0
-8.8,0,0,-5.5871,1,1
-8.8,0,-1.003,-5.799,1,1
-9.7906,0,-1.0216,-5.8962,1,1
-13.51,0,0,-5.8962,0,0
-21.584,0,-1.0068,-6.081,0,0
-48.645,0,0,-6.081,0,0
-781.97,0,0,-6.081,0,0
-8.8,0,-1.0277,-6.3885,1,1
-8.8,0,0,-6.3885,1,1
-11.198,0,-0.91211,-6.5785,1,1
-15.491,0,-0.74191,-6.664,0,0
-25.391,0,-0.60497,-6.7327,0,0
-63.934,0,-0.41099,-6.7992,0,0
-3069.8,0,-0.31372,-6.8313,0,0
-0.31716,0,-0.31716,-6.8653,1,1
-0.48715,0,-0.48715,-6.892,1,1
-0.72882,0,0,-6.892,1,1
-1.0118,0,-1.0118,-7.0131,1,1
-1.2972,0,-1.2972,-7.1225,1,1
-1.4913,0,-1.4913,-7.2603,1,1
-1.5644,0,-1.5644,-7.4105,1,1
-1.5555,0,0,-7.4105,1,1
-1.3866,0,-1.3866,-7.7097,1,1
-1.1372,0,-1.1372,-7.8428,1,1
-0.87839,0,-0.87839,-7.9638,1,1
-0.62965,0,-0.62965,-8.0601,1,1
-0.44707,0,-0.44707,-8.1241,1,1
-0.34832,0,0,-8.1241,1,1
-8.8,0,-0.22938,-8.197,1,1
-9.9653,0,-0.093264,-8.2198,1,1
-12.701,0,0.045571,-8.2332,1,1
-17.518,0,0.22349,-8.2219,0,0
-28.381,0,0,-8.2219,0,0
-68.445,0,0.36954,-8.1781,0,0
-2036.2,0,0.39746,-8.1374,0,0
0.42005,0,0,-8.1374,1,1
0.45878,0.042005,0.45878,-8.0427,1,1
0.72574,0.087883,0,-8.0427,1,1
0.99601,0.16046,0.99601,-7.9132,1,1
1.2539,0.26006,1.2539,-7.8056,1,1
1.4842,0.38545,0,-7.8056,1,1
-8.8,0.53387,1.6345,-7.5368,1,1
-8.8,0,1.5557,-7.3725,1,1
-8.8,0,1.5335,-7.2245,1,1
-8.9073,0,1.4893,-7.0754,1,1
-12.259,0,0,-7.0754,1,0
-18.981,0,1.4505,-6.7766,0,0
-38.353,0,0,-6.7766,0,0
-252.57,0,0,-6.7766,0,0
-27.088,0,1.4634,-6.3297,0,0
-92.354,0,1.49,-6.1734,0,0
-297.66,0,0,-6.1734,0,0
-16.549,0,1.4738,-5.8809,0,0
-34.908,0,1.4942,-5.7417,0,0
-290.43,0,0,-5.7417,0,0
-14.064,0,1.4658,-5.444,0,0
-26.91,0,0,-5.444,0,0
-121.27,0,1.4617,-5.1464,0,0
-57.758,0,0,-5.1464,0,0
-1283.8,0,0,-5.1464,1,0
1.4535,0,1.4535,-4.6837,1,1
1.4673,0.14535,1.4673,-4.5453,1,1
-8.8,0.29208,1.4828,-4.4051,0,0
-8.8,0,1.4896,-4.2636,0,0
-8.8,0,1.4896,-4.1063,0,0
-8.8,0,1.5058,-3.9622,0,0
-8.8,0,1.4901,-3.8072,0,0
-8.8,0,1.4826,-3.6547,0,0
-8.8,0,1.4841,-3.5019,0,0
-8.8,0,1.4683,-3.3474,0,0
-8.8,0,0,-3.3474,0,0
-8.8,0,1.4636,-3.0664,0,0
-8.8,0,1.4612,-2.9186,0,0
-8.8,0,1.45,-2.763,0,0
-8.8,0,1.4662,-2.6202,0,0
-8.8,0,1.4742,-2.4643,0,0
-8.8,0,1.4655,-2.3163,0,0
-8.8,0,0,-2.3163,0,0
-8.8,0,1.481,-2.0091,0,0
-8.8,0,0,-2.0091,0,0
-8.8,0,0,-2.0091,0,0
-8.8,0,1.4871,-1.5605,0,0
-24.504,0,1.4829,-1.421,0,0
-29.124,0,0,-1.421,0,0
-8.8408,0,0,-1.421,0,0
9.8,0,1.462,-0.97843,1,1
-8.8,0.98,1.4731,-0.82461,0,0
-8.8,0.1,1.4664,-0.67225,0,0
-8.8,0,0,-0.67225,0,0
-8.8,0,1.4592,-0.36753,0,0
-8.8,0,1.4556,-0.21557,0,0
-8.8,0,1.4587,-0.071473,0,0
-8.8,0,1.4629,0.071083,0,0
-8.8,0,1.4708,0.22438,0,0
-8.8,0,1.4764,0.37197,0,0
-8.8,0,1.478,0.52869,0,0
-8.8,0,1.4623,0.68089,0,0
-8.8,0,1.4706,0.83406,0,0
-8.8,0,1.4799,0.97529,0,0
-8.8,0,1.4762,1.1144,0,0
-8.8,0,0,1.1144,0,0
-8.8,0,0,1.1144,0,0
-8.8,0,0,1.1144,0,0
-8.8,0,1.4728,1.7091,0,0
-8.8,0,1.4653,1.85,0,0
-8.8,0,1.4693,2.0005,0,0
-8.8,0,1.4607,2.146,0,0
-8.8,0,1.4536,2.2842,0,0
-8.8,0,0,2.2842,0,0
-8.8,0,1.4652,2.5666,0,0
-8.8,0,0,2.5666,0,0
-8.8,0,0,2.5666,0,0
-8.8,0,0,2.5666,0,0
1.462,0,0,2.5666,0,0
1.4569,0.1462,1.4569,3.3003,0,0
1.4529,0.29189,1.4529,3.4469,0,0
1.4513,0.43718,0,3.4469,0,0
1.4552,0.58232,0,3.4469,0,0
1.4642,0.72784,1.4642,3.8816,0,0
1.4649,0.87426,0,3.8816,0,0
4.9,1.0208,1.4664,4.1842,0,0
4.9,1.5108,0,4.1842,1,0
4.9,2.0008,1.472,4.4737,1,1
4.9,2.4908,0,4.4737,1,1
4.0486,2.9808,1.4659,4.755,0,0
2.833,3.3856,1.4677,4.8948,0,0
2.3011,3.6689,1.464,5.0513,0,0
1.972,3.899,1.4644,5.1921,0,0
1.7528,4.0962,1.4728,5.3287,0,0
1.619,4.2715,0,5.3287,0,0
1.5278,4.4334,1.4676,5.6297,0,0
1.4611,4.5862,0,5.6297,0,0
1.3966,4.7323,1.4708,5.9246,0,0
1.3585,4.872,1.4749,6.0757,0,0
1.3268,5.0078,1.464,6.224,0,0
1.3034,5.1405,1.4799,6.3752,0,0
1.2733,5.2708,1.4841,6.5154,0,0
1.2523,5.3982,1.4767,6.6587,0,0
1.2356,5.5234,0,6.6587,0,0
1.2312,5.6469,0,6.6587,0,0
1.2319,5.7701,0,6.6587,0,0
1.2333,5.8933,1.47,7.2671,0,0
1.228,6.0166,1.4777,7.417,0,0
1.2165,6.1394,1.4724,7.5585,0,0
1.2061,6.261,1.4717,7.6989,0,0
1.2022,6.3816,1.4718,7.8435,0,0
1.2023,6.5019,1.4719,7.9922,0,0
1.2071,6.6221,0,7.9922,0,0
1.2083,6.7428,0,7.9922,0,0
1.2035,6.8636,1.4706,8.4397,0,0
1.2055,6.984,0,8.4397,0,0
1.2006,7.1045,1.4715,8.7284,0,0
1.2082,7.2246,0,8.7284,0,0
1.2048,7.3454,1.4712,9.0266,0,0
1.2029,7.4659,1.4739,9.1704,0,0
1.2083,7.5862,1.4761,9.323,0,0
1.2089,7.707,1.4724,9.4692,0,0
1.2112,7.8279,0,9.4692,0,0
1.2092,7.949,0,9.4692,0,0
1.2133,8.0699,0,9.4692,0,0
1.2165,8.1913,1.4661,10.059,0,0
1.2168,8.3129,1.469,10.205,0,0
1.2153,8.4346,1.4692,10.347,0,0
1.2194,8.5561,0,10.347,0,0
1.2184,8.678,0,10.347,0,0
1.2272,8.7999,1.4701,10.795,0,0
1.2327,8.9226,0,10.795,0,0
1.2357,9.0459,1.4682,11.097,0,0
1.2381,9.1694,0,11.097,0,0
1.2342,9.2933,1.4684,11.385,0,0
1.2415,9.4167,1.4746,11.541,0,0
1.248,9.5408,0,11.541,0,0
1.2466,9.6656,1.4803,11.84,0,0
1.2458,9.7903,0,11.84,0,0
1.2479,9.9149,1.4826,12.133,0,0
1.2462,10.04,1.4748,12.274,0,0
1.2427,10.164,1.4734,12.412,0,0
1.2441,10.289,1.469,12.558,0,0
1.243,10.413,0,12.558,0,0
1.2458,10.537,0,12.558,0,0
1.25,10.662,1.4718,12.998,0,0
1.2523,10.787,1.4727,13.145,0,0
1.2592,10.912,0,13.145,0,0
1.2594,11.038,1.4721,13.445,0,0
1.2627,11.164,1.4724,13.596,0,0
1.2597,11.29,1.4715,13.734,0,0
1.2601,11.416,0,13.734,0,0
1.2593,11.542,1.4674,14.019,0,0
1.2653,11.668,0,14.019,0,0
1.2654,11.795,1.4659,14.316,0,0
1.2716,11.921,1.468,14.472,0,0
1.2691,12.048,1.4667,14.61,0,0
1.2669,12.175,1.4705,14.748,0,0
1.2684,12.302,1.4649,14.894,0,0
1.2649,12.429,0,14.894,0,0
1.2653,12.555,1.4769,15.175,0,0
1.2694,12.682,0,15.175,0,0
1.279,12.809,1.7993,15.487,0,0
1.2946,12.937,2.0098,15.663,0,0
1.3186,13.066,0,15.663,0,0
1.3509,13.198,2.3816,16.077,0,0
1.393,13.333,2.4018,16.319,0,0
1.4339,13.472,2.4342,16.565,0,0
1.4721,13.616,2.4951,16.81,0,0
1.5139,13.763,0,16.81,0,0
1.5568,13.914,2.9248,17.333,0,0
1.6089,14.07,3.2516,17.623,0,0
1.6748,14.231,0,17.623,0,0
1.7511,14.398,3.8114,18.313,0,0
1.8321,14.574,3.9295,18.696,0,0
1.9099,14.757,3.9448,19.083,0,0
1.9826,14.948,3.8951,19.468,0,0
2.0524,15.146,3.7995,19.856,0,0
