0,31.944,-1.8268,31.944,0,1
-0.034402,31.944,-1.8801,31.754,0,0
-0.066136,31.941,-1.8732,31.576,0,0
-0.09741,31.934,0,31.576,0,0
-0.12918,31.925,0,31.576,0,0
-0.16096,31.912,0,31.576,0,0
-0.19248,31.896,0,31.576,0,0
-0.21929,31.876,0,31.576,0,0
-0.24181,31.854,-1.2159,30.546,0,0
-0.2628,31.83,-0.99243,30.417,0,0
-0.27838,31.804,-0.78495,30.316,0,0
-0.28939,31.776,-0.63043,30.24,0,0
-0.29835,31.747,-0.55331,30.173,0,0
-0.30642,31.717,-0.50869,30.111,0,0
-0.31092,31.687,-0.47994,30.067,0,0
-0.31597,31.656,-0.49009,30.02,0,0
-0.32259,31.624,-0.5026,29.966,0,0
-0.32825,31.592,-0.48916,29.916,0,0
-0.33479,31.559,-0.50927,29.862,0,0
-0.33934,31.525,-0.5342,29.817,0,0
-0.34407,31.492,-0.53006,29.772,0,0
-0.34892,31.457,-0.53684,29.726,0,0
-0.35551,31.422,0,29.726,0,0
-0.36435,31.387,-0.54732,29.607,0,0
-0.3729,31.35,0,29.607,0,0
-0.37765,31.313,-0.5398,29.497,0,0
-0.38432,31.275,0,29.497,0,0
-0.39195,31.237,0,29.497,0,0
-0.39821,31.198,-0.53113,29.33,0,0
-0.40347,31.158,0,29.33,0,0
-0.41169,31.117,-0.53988,29.219,0,0
-0.42004,31.076,0,29.219,0,0
-0.42748,31.034,-0.56771,29.096,0,0
-0.43273,30.992,-0.56875,29.046,0,0
-0.44145,30.948,-0.62159,28.983,0,0
-0.44796,30.904,-0.70663,28.928,0,0
-0.45906,30.859,-0.80596,28.853,0,0
-0.47026,30.813,-0.91854,28.777,0,0
-0.48651,30.766,-1.032,28.68,0,0
-0.50622,30.718,-1.1333,28.568,0,0
-0.52677,30.667,-1.2152,28.453,0,0
-0.55071,30.614,-1.2758,28.324,0,0
-0.57681,30.559,-1.3565,28.187,0,0
-0.6053,30.502,-1.4115,28.043,0,0
-0.6342,30.441,-1.4511,27.898,0,0
-0.66048,30.378,-1.4667,27.762,0,0
-0.69059,30.312,-1.4093,27.613,0,0
-0.71828,30.243,-1.2912,27.475,0,0
-0.74285,30.171,-1.1634,27.349,0,0
-0.76725,30.096,-1.0277,27.226,0,0
-0.78723,30.02,-0.88006,27.118,0,0
-0.80331,29.941,-0.81048,27.024,0,0
-0.8165,29.861,-0.78636,26.941,0,0
-0.82846,29.779,-0.77635,26.863,0,0
-0.83864,29.696,0,26.863,0,0
-0.85247,29.612,-0.77161,26.703,0,0
-0.86151,29.527,-0.79627,26.633,0,0
-0.87457,29.441,-0.80201,26.549,0,0
-0.88429,29.353,-0.81159,26.476,0,0
-0.89972,29.265,0,26.476,0,0
-0.91268,29.175,-0.80633,26.303,0,0
-0.9247,29.084,-0.78118,26.223,0,0
-0.93404,28.991,-0.77726,26.148,0,0
-0.94134,28.898,0,26.148,0,0
-0.95228,28.804,0,26.148,0,0
-0.96226,28.709,0,26.148,0,0
-0.96935,28.612,-0.79426,25.852,0,0
-0.97761,28.515,-0.76533,25.777,0,0
-0.9826,28.418,-0.71971,25.71,0,0
-0.98751,28.319,-0.65684,25.646,0,0
-0.98979,28.221,0,25.646,0,0
-0.98923,28.122,-0.56581,25.531,0,0
-0.99015,28.023,-0.5214,25.475,0,0
-0.99179,27.924,0,25.475,0,0
-0.98497,27.825,0,25.475,0,0
-0.98556,27.726,0,25.475,0,0
-0.9785,27.628,0,25.475,0,0
-0.96976,27.53,-0.47248,25.232,0,0
-0.96066,27.433,-0.47914,25.192,0,0
-0.95441,27.337,0,25.192,0,0
-2,27.241,-0.47779,25.091,0,0
-2,27.041,-0.47636,25.038,0,0
-2,26.841,0,25.038,0,0
-2,26.641,-0.47312,24.94,0,0
-2,26.441,-0.47976,24.887,0,0
-2,26.241,-0.48658,24.837,0,0
-2,26.041,-0.49379,24.783,0,0
-2,25.841,-0.49019,24.737,0,0
-2,25.641,-0.4732,24.689,0,0
-2,25.441,-0.46206,24.632,0,0
-2,25.241,0,24.632,0,0
-2,25.041,0,24.632,0,0
-2,24.841,-0.55885,24.505,0,0
-2,24.641,-0.64071,24.443,0,0
-2,24.441,-0.73361,24.389,0,0
-2.9,24.241,0,24.389,1,1
0.037582,23.951,0,24.389,0,0
0.024207,23.955,0,24.389,0,0
0.0081417,23.957,0,24.389,0,0
-0.027168,23.958,-1.2913,23.897,0,0
-0.083675,23.955,-1.2815,23.767,0,0
-0.14098,23.947,-1.1717,23.63,0,0
-0.18442,23.933,0,23.63,0,0
-2.9,23.915,-0.90345,23.416,1,1
-0.13658,23.625,-0.86608,23.317,0,0
-0.16686,23.611,-0.82386,23.236,0,0
-0.19324,23.594,-0.78559,23.161,0,0
-2.9,23.575,-0.75527,23.077,1,1
-0.12331,23.285,-0.72409,23.007,0,0
-0.1486,23.273,0,23.007,0,0
-0.16744,23.258,0,23.007,0,0
-0.18217,23.241,-0.45401,22.835,0,0
-2.9,23.223,-0.33711,22.795,1,1
-0.078289,22.933,0,22.795,0,0
-0.083458,22.925,0,22.795,0,0
-0.086844,22.917,-0.17762,22.722,0,0
-0.089072,22.908,0,22.722,0,0
-0.09919,22.899,-0.26261,22.677,0,0
-0.10621,22.889,0,22.677,0,0
-2.9,22.878,-0.42022,22.615,1,1
-0.0032986,22.588,0,22.615,0,0
-0.022943,22.588,-0.58287,22.536,0,0
-0.044344,22.586,-0.69398,22.486,0,0
-0.076879,22.581,-0.84104,22.408,0,0
-0.10999,22.574,-1.0502,22.327,0,0
-0.14986,22.563,0,22.327,0,0
-0.19804,22.548,0,22.327,0,0
-0.26056,22.528,-1.7085,21.947,0,0
-2.9,22.502,-1.8131,21.771,0,0
-0.27887,22.212,-1.671,21.589,0,0
-2.9,22.184,0,21.589,1,0
-0.2779,21.894,0,21.589,0,0
-0.32289,21.866,-0.92604,21.148,0,0
-2.9,21.834,-0.8336,21.047,1,1
-0.25584,21.544,-0.96055,20.974,0,0
-2.9,21.518,-1.1472,20.875,1,1
-0.2086,21.228,-1.3179,20.762,0,0
-0.25868,21.207,-1.4797,20.632,0,0
-2.9,21.182,-1.39,20.487,0,0
-0.24607,20.892,-1.1966,20.342,0,0
