0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,1.267,6.9469,1,1
6.7,8.0067,0,6.9469,1,1
6.7,8.6767,0.95855,7.1902,1,1
6.7,9.3467,0,7.1902,1,1
6.7,10.017,0,7.1902,1,1
6.7,10.687,0.40743,7.4205,1,1
-0.24494,11.357,0,7.4205,0,0
-0.24546,11.332,0.15325,7.491,0,0
-0.24694,11.308,0,7.491,0,0
-0.24895,11.283,-0.10351,7.5147,0,0
-0.25275,11.258,0,7.5147,0,0
-0.25694,11.233,0,7.5147,0,0
-0.2611,11.207,0,7.5147,0,0
-0.26656,11.181,-0.40482,7.409,0,0
-0.27189,11.154,-0.47464,7.3713,0,0
-0.27787,11.127,-0.64836,7.3261,0,0
-0.28598,11.099,-0.74973,7.2571,0,0
-0.29496,11.071,0,7.2571,0,0
-0.30578,11.041,-0.98957,7.082,0,0
-0.31652,11.011,0,7.082,0,0
-0.33007,10.979,-1.2255,6.8657,0,0
-0.34376,10.946,0,6.8657,0,1
-0.35919,10.912,-1.2913,6.6209,1,1
-0.37492,10.876,-1.4574,6.4952,1,1
-0.393,10.838,-1.4643,6.3532,1,1
-0.41162,10.799,0,6.3532,0,1
-0.43172,10.758,0,6.3532,0,1
-0.45153,10.715,-1.1757,5.9319,1,1
-0.47002,10.669,0,5.9319,0,1
-0.48839,10.622,-0.78279,5.7241,1,1
-0.50601,10.574,-0.67802,5.638,0,0
-0.52194,10.523,-0.57478,5.5764,0,0
-0.53776,10.471,-0.55664,5.5214,0,0
-0.55376,10.417,-0.57226,5.4702,0,0
-0.57102,10.362,0,5.4702,0,0
-0.58821,10.305,-0.49719,5.3635,0,0
-0.60668,10.246,-0.52856,5.3065,0,0
-0.62572,10.185,-0.55612,5.2512,0,0
-0.64554,10.122,-0.49194,5.1932,0,0
-0.66494,10.058,-0.42104,5.1453,0,0
-0.68536,9.9914,0,5.1453,0,0
-0.70527,9.9229,-0.20114,5.0614,0,0
-0.72338,9.8524,0,5.0614,0,0
-0.7362,9.78,0,5.0614,0,0
-0.74545,9.7064,0.53628,5.0839,0,0
-0.75225,9.6319,0.76703,5.132,0,0
-0.75194,9.5566,0.92682,5.2148,0,0
-0.74826,9.4814,1.0477,5.3081,0,0
-0.74189,9.4066,0,5.3081,0,0
-0.73216,9.3324,0,5.3081,0,0
-0.71938,9.2592,0,5.3081,0,0
-0.70251,9.1873,1.2541,5.7471,0,0
-0.68111,9.117,1.2431,5.8794,0,0
-0.66059,9.0489,1.2705,6.0007,0,0
-0.63572,8.9828,1.3526,6.1258,0,0
-0.60656,8.9193,1.4931,6.2618,0,0
-0.57412,8.8586,0,6.2618,0,0
-0.53282,8.8012,1.7714,6.5735,0,0
-0.48613,8.7479,1.9088,6.7578,0,0
-0.43324,8.6993,1.9849,6.9569,0,0
-0.37872,8.656,1.9626,7.1566,0,0
-0.3254,8.6181,1.8819,7.3475,0,0
