0,18.056,-0.72055,18.056,0,1
-0.0072435,18.056,-0.64185,17.981,0,0
-0.01276,18.055,-0.70886,17.924,0,0
-0.019668,18.054,0,17.924,0,0
-0.025968,18.052,-0.74333,17.786,0,0
-0.032609,18.049,0,17.786,0,0
-0.039998,18.046,0,17.786,0,0
-0.046379,18.042,0,17.786,0,0
-0.054078,18.037,-0.68836,17.489,0,0
-0.060437,18.032,0,17.489,0,0
-0.067084,18.026,-0.53417,17.348,0,0
-0.071623,18.019,-0.47811,17.298,0,0
-0.075395,18.012,-0.44116,17.255,0,0
-0.078598,18.004,0,17.255,0,0
-0.081717,17.996,-0.20695,17.182,0,0
-0.083556,17.988,0,17.182,0,0
-0.083888,17.98,0.12917,17.149,0,0
-0.082797,17.971,0.32162,17.154,0,0
-0.079483,17.963,0.37725,17.181,0,0
-0.074951,17.955,0.37749,17.219,0,0
-0.071325,17.948,0.34432,17.25,0,0
-0.067983,17.941,0.27792,17.277,0,0
-0.064458,17.934,0.13607,17.306,0,0
-0.062882,17.927,0.040802,17.317,0,0
-0.061326,17.921,-0.069555,17.327,0,0
-0.061599,17.915,-0.17938,17.32,0,0
-0.063683,17.909,0,17.32,0,0
-0.064835,17.902,0,17.32,0,0
-0.066102,17.896,0,17.32,0,0
-0.068029,17.889,-0.16016,17.239,0,0
-0.069123,17.883,-0.13026,17.224,0,0
-0.069865,17.876,-0.15964,17.212,0,0
-0.071456,17.869,0,17.212,0,0
-0.072252,17.861,-0.14397,17.18,0,0
-0.07406,17.854,-0.14909,17.158,0,0
-0.075646,17.847,0,17.158,0,0
-0.076214,17.839,-0.075753,17.127,0,0
-0.076285,17.832,-0.032496,17.12,0,0
-0.075175,17.824,0,17.12,0,0
-0.074425,17.817,0.041278,17.127,0,0
-0.073836,17.809,0,17.127,0,0
-0.072012,17.802,0.11157,17.139,0,0
-0.07107,17.794,0.20249,17.142,0,0
-0.069154,17.787,0,17.142,0,0
-0.064724,17.78,0.4118,17.189,0,0
-0.059871,17.774,0.52709,17.228,0,0
-0.053052,17.768,0.57871,17.285,0,0
-0.04587,17.763,0,17.285,0,0
-0.038784,17.758,0.62219,17.407,0,0
-0.031536,17.754,0.6219,17.469,0,0
-0.023402,17.751,0.63345,17.539,0,0
-0.017072,17.749,0,17.539,0,0
-0.010011,17.747,0,17.539,0,0
-0.0040107,17.746,0,17.539,0,0
0.013508,17.746,0.63052,17.78,0,0
0.039621,17.747,0.64955,17.848,0,0
0.06602,17.751,0.66628,17.92,0,0
0.092327,17.758,0.694,17.993,0,0
0.11736,17.767,0.64322,18.067,0,0
0.14118,17.779,0.51712,18.139,0,0
0.15597,17.793,0,18.139,0,0
0.16322,17.808,0.24425,18.226,0,0
0.163,17.825,0.12601,18.242,0,0
0.15771,17.841,0.10132,18.244,0,0
0.15416,17.857,0.19411,18.251,0,0
0.15945,17.872,0.27935,18.28,0,0
0.16789,17.888,0.31433,18.318,0,0
0.17574,17.905,0.37525,18.355,0,0
0.18402,17.922,0.41781,18.394,0,0
0.19597,17.941,0.36333,18.444,0,0
0.20171,17.96,0.36272,18.478,0,0
0.20464,17.981,0.39739,18.506,0,0
0.21256,18.001,0.4174,18.547,0,0
0.22396,18.022,0,18.547,0,0
0.23114,18.045,0,18.547,0,0
0.22979,18.068,0.22468,18.659,0,0
0.23182,18.091,0.18544,18.688,0,0
0.22858,18.114,0.11248,18.703,0,0
0.22652,18.137,0,18.703,0,0
0.21898,18.159,0,18.703,0,0
0.20736,18.181,-0.10004,18.717,0,0
0.19241,18.202,0,18.717,0,0
0.17677,18.221,-0.39931,18.678,0,0
0.15291,18.239,-0.57958,18.634,0,0
0.12373,18.254,-0.63694,18.574,0,0
0.094001,18.267,-0.73773,18.51,0,0
0.061283,18.276,-0.7596,18.435,0,0
0.03321,18.282,-0.6709,18.368,0,0
0.0071953,18.285,-0.51236,18.304,0,0
-0.0042806,18.286,-0.41646,18.246,0,0
-0.0078885,18.286,-0.27191,18.212,0,0
-0.010498,18.285,0,18.212,0,0
-0.013443,18.284,-0.23332,18.158,0,0
-0.016036,18.283,0,18.158,0,0
-0.018128,18.281,-0.40792,18.112,0,0
-0.023311,18.279,-0.55874,18.062,0,0
-0.030036,18.277,-0.66451,17.997,0,0
-0.036378,18.274,0,17.997,0,0
-0.04266,18.27,-0.54958,17.874,0,0
-0.047614,18.266,-0.34595,17.824,0,0
-0.050613,18.261,-0.091587,17.792,0,0
-0.050508,18.256,0.12071,17.789,0,0
-0.048439,18.251,0.2229,17.804,0,0
-0.046504,18.246,0,17.804,0,0
-0.044856,18.242,0,17.804,0,0
-0.044029,18.237,0,17.804,0,0
-0.046442,18.233,-0.43133,17.807,0,0
-0.05074,18.228,-0.5519,17.764,0,0
-0.055794,18.223,-0.73588,17.713,0,0
-0.064433,18.217,0,17.713,0,0
-0.071954,18.211,0,17.713,0,0
-0.082007,18.204,-1.1016,17.461,0,0
-0.092685,18.196,-1.2102,17.359,0,0
-0.1059,18.186,-1.3802,17.234,0,0
-0.12005,18.176,-1.607,17.101,0,0
-0.13815,18.164,-1.5545,16.933,0,0
-0.155,18.15,0,16.933,0,0
-0.17202,18.134,0,16.933,0,0
-0.18999,18.117,-1.4967,16.457,0,0
-0.20675,18.098,0,16.457,0,0
-0.22071,18.077,-1.3752,16.179,0,0
-0.23738,18.055,0,16.179,0,0
-0.25403,18.032,-1.5787,15.887,0,0
-0.27172,18.006,0,15.887,0,0
-0.29171,17.979,-2.0187,15.568,1,1
-0.31741,17.95,-2.1237,15.358,1,1
-0.34314,17.918,-2.1295,15.151,1,1
-0.37091,17.884,-2.164,14.934,1,1
-0.3986,17.847,0,14.934,0,1
-0.43028,17.807,-2.4799,14.486,1,1
-0.46444,17.764,0,14.486,0,1
-0.50238,17.717,-2.7048,13.974,1,1
-0.54109,17.667,0,13.974,0,1
-0.58766,17.613,-3.1675,13.402,1,1
-0.63758,17.554,-3.2175,13.083,1,1
-0.68923,17.491,0,13.083,0,1
-0.74496,17.422,0,13.083,0,1
-0.80265,17.347,-2.6792,12.127,1,1
-0.856,17.267,-2.046,11.855,1,1
-0.9003,17.181,0,11.855,0,1
-0.93496,17.091,-0.24237,11.527,0,0
-0.95314,16.998,0.61645,11.499,0,0
-0.954,16.902,1.2886,11.566,0,0
-0.94485,16.807,0,11.566,0,0
-0.92092,16.713,2.0013,11.869,0,0
-0.88851,16.62,2.0388,12.078,0,0
-0.85365,16.532,2.0519,12.284,0,0
-0.81531,16.446,2.0603,12.495,0,0
-0.7737,16.365,2.089,12.706,0,0
-0.73164,16.287,2.1687,12.905,0,0
-0.68314,16.214,2.1617,13.124,0,0
-0.63363,16.146,2.2116,13.334,0,0
-0.58189,16.083,0,13.334,0,0
-0.52792,16.024,2.1494,13.759,0,0
-0.47162,15.972,2.1188,13.979,0,0
-0.41544,15.924,2.1269,14.192,0,0
-0.3602,15.883,2.0682,14.398,0,0
-0.3043,15.847,0,14.398,0,0
-0.25017,15.816,2.0264,14.803,0,0
-0.19494,15.791,1.9673,15.007,0,0
-0.13953,15.772,1.9382,15.213,0,0
-0.087485,15.758,1.9546,15.408,0,0
-0.036327,15.749,2.0089,15.604,0,0
0.016829,15.746,2.0522,15.804,0,0
0.076447,15.747,2.0644,16.014,0,0
0.13296,15.755,2.0286,16.218,0,0
0.18571,15.768,1.9852,16.414,0,0
0.23898,15.787,1.9214,16.617,0,0
0.28663,15.811,0,16.617,0,0
0.33249,15.839,1.7924,16.989,0,0
0.37783,15.873,1.7062,17.176,0,0
0.41635,15.91,0,17.176,0,0
0.45473,15.952,1.4536,17.512,0,0
0.48532,15.997,1.362,17.658,0,0
0.51188,16.046,1.2671,17.792,0,0
0.53554,16.097,1.2641,17.918,0,0
0.55975,16.151,1.3093,18.05,0,0
0.58608,16.207,1.3547,18.189,0,0
0.60791,16.265,0,18.189,0,0
0.63525,16.326,0,18.189,0,0
0.66143,16.39,1.3785,18.607,0,0
0.68497,16.456,0,18.607,0,0
0.70935,16.524,0,18.607,0,0
0.72954,16.595,0,18.607,0,0
0.74799,16.668,1.2641,19.146,0,0
0.7661,16.743,1.2559,19.273,0,0
0.78047,16.82,1.2413,19.389,0,0
0.79885,16.898,1.2181,19.522,0,0
0.81103,16.977,1.1811,19.634,0,0
0.82666,17.059,1.1241,19.759,0,0
0.83677,17.141,1.0786,19.868,0,0
0.84787,17.225,1.0175,19.981,0,0
0.85204,17.31,0.98252,20.074,0,0
0.85581,17.395,0.99058,20.166,0,0
0.86187,17.48,0.9687,20.267,0,0
0.86774,17.567,0.96614,20.365,0,0
0.87013,17.653,0.99315,20.454,0,0
0.87876,17.74,0.99245,20.563,0,0
0.8815,17.828,0.95927,20.655,0,0
0.88587,17.916,0.98124,20.753,0,0
0.89214,18.005,0.9851,20.857,0,0
0.89302,18.094,0.97076,20.946,0,0
0.89708,18.184,1.0069,21.044,0,0
0.90021,18.273,0,21.044,0,0
0.90357,18.363,0,21.044,0,0
0.90778,18.454,0,21.044,0,0
0.9154,18.544,1.0102,21.448,0,0
0.91837,18.636,0.97507,21.546,0,0
0.91838,18.728,0,21.546,0,0
0.92387,18.82,0,21.546,0,0
0.9293,18.912,0,21.546,0,0
0.93263,19.005,1.0239,21.95,0,0
0.93456,19.098,0,21.95,0,0
0.9346,19.192,0.98347,22.139,0,0
0.9349,19.285,0,22.139,0,0
0.93741,19.379,1.0023,22.331,0,0
0.93769,19.472,1.0306,22.423,0,0
0.94232,19.566,0,22.423,0,0
0.94615,19.66,0,22.423,0,0
0.95253,19.755,1.1381,22.748,0,0
0.95927,19.85,1.1216,22.864,0,0
0.9662,19.946,1.088,22.98,0,0
0.97045,20.043,0,22.98,0,0
0.97012,20.14,0,22.98,0,0
0.96534,20.237,0,22.98,0,0
0.95956,20.333,0.80069,23.345,0,0
0.95464,20.429,0,23.345,0,0
0.94777,20.525,0.88702,23.498,0,0
0.94745,20.62,0.99834,23.591,0,0
0.94657,20.714,0,23.591,0,0
0.95041,20.809,0.98767,23.789,0,0
0.94948,20.904,0.96865,23.881,0,0
0.94925,20.999,0.92171,23.976,0,0
0.94929,21.094,0,23.976,0,0
0.94421,21.189,0,23.976,0,0
0.94342,21.283,0.86471,24.243,0,0
0.93955,21.378,0.86815,24.326,0,0
0.93883,21.472,0.90189,24.418,0,0
0.9402,21.565,0.87673,24.517,0,0
0.93722,21.659,0.79783,24.603,0,0
0.93275,21.753,0.7236,24.683,0,0
0.92475,21.846,0.67218,24.752,0,0
0.91796,21.939,0.66638,24.823,0,0
0.90781,22.031,0,24.823,0,0
0.89819,22.122,0,24.823,0,0
0.89343,22.211,0.74476,25.021,0,0
0.88875,22.301,0.72106,25.097,0,0
0.8838,22.39,0.64297,25.172,0,0
0.87907,22.478,0.58395,25.246,0,0
0.86685,22.566,0.54287,25.296,0,0
0.85915,22.653,0.5408,25.36,0,0
0.84867,22.738,0,25.36,0,0
0.84123,22.823,0,25.36,0,0
0.82941,22.907,0,25.36,0,0
0.8148,22.99,0,25.36,0,0
0.79928,23.072,0.31102,25.596,0,0
0.78092,23.152,0,25.596,0,0
0.76112,23.23,0,25.596,0,0
0.74142,23.306,0.13607,25.651,0,0
0.71979,23.38,0,25.651,0,0
0.69999,23.452,0.16516,25.669,0,0
0.68373,23.522,0.17039,25.689,0,0
0.66408,23.59,0.094587,25.696,0,0
0.64357,23.657,-0.0093704,25.699,0,0
0.62241,23.721,-0.19073,25.697,0,0
0.59589,23.783,-0.36165,25.676,0,0
0.56616,23.843,0,25.676,0,0
0.53301,23.9,-0.80552,25.594,0,0
0.4929,23.953,-1.0778,25.52,0,0
0.44038,24.002,-1.4275,25.403,0,0
0.38175,24.046,0,25.403,0,0
0.31483,24.084,-2.1959,25.087,0,0
0.23748,24.116,0,25.087,0,0
0.15331,24.14,0,25.087,0,0
0.057995,24.155,-2.9614,24.34,1,1
-0.011063,24.161,-3.094,24.037,1,1
-0.038213,24.16,0,24.037,0,1
-0.066111,24.156,-3.2828,23.42,1,1
-0.095439,24.149,-3.3096,23.089,1,1
-0.12401,24.14,-3.3908,22.768,1,1
-0.15358,24.127,-3.3762,22.437,1,1
-0.18392,24.112,-3.3991,22.099,1,1
-0.21519,24.094,0,22.099,0,1
-0.24445,24.072,-2.9508,21.438,1,1
-0.27136,24.048,0,21.438,0,1
-0.29492,24.021,-2.2004,20.902,0,0
-0.31684,23.991,0,20.902,0,0
-0.33508,23.959,-1.4954,20.496,0,0
-0.3504,23.926,-1.4193,20.347,0,0
-0.36643,23.891,-1.4651,20.196,0,0
-0.38167,23.854,-1.5554,20.056,0,0
-0.39878,23.816,0,20.056,0,0
-0.4183,23.776,-2.0414,19.725,1,1
-0.44226,23.734,-2.2602,19.513,1,1
-0.46913,23.69,-2.3571,19.282,1,1
-0.49854,23.643,-2.4391,19.037,1,1
-0.52862,23.593,-2.4648,18.793,1,1
-0.55968,23.54,-2.306,18.548,1,1
-0.59031,23.484,-2.0131,18.319,1,1
-0.61922,23.425,-1.5272,18.115,1,1
-0.64351,23.364,-0.98763,17.959,0,0
-0.66051,23.299,-0.36679,17.867,0,0
-0.6712,23.233,0.095638,17.83,0,0
-0.67517,23.166,0.50351,17.845,0,0
-0.67523,23.098,0.65587,17.891,0,0
-0.6713,23.031,0.80821,17.962,0,0
-0.6651,22.964,0.88387,18.044,0,0
-0.65859,22.897,0,18.044,0,0
-0.64986,22.831,1.0417,18.216,0,0
-0.63918,22.766,1.193,18.317,0,0
-0.62435,22.703,0,18.317,0,0
-0.60812,22.64,1.4975,18.563,0,0
-0.5868,22.579,1.6019,18.713,0,0
-0.56209,22.521,0,18.713,0,0
-0.53667,22.464,0,18.713,0,0
-0.51029,22.411,1.593,19.205,0,0
-0.48206,22.36,1.5985,19.374,0,0
-0.4539,22.312,1.5855,19.537,0,0
-0.42727,22.266,0,19.537,0,0
-0.40023,22.223,0,19.537,0,0
-0.3707,22.183,0,19.537,0,0
-0.34095,22.146,1.5498,20.157,0,0
-0.31174,22.112,1.5599,20.31,0,0
-0.28155,22.081,1.5663,20.468,0,0
-0.25183,22.053,1.5686,20.621,0,0
-0.22051,22.028,1.5727,20.782,0,0
-0.18912,22.006,0,20.782,0,0
-0.16083,21.987,1.3843,21.088,0,0
-0.13533,21.971,0.43782,21.217,0,0
-0.1265,21.957,-0.8885,21.256,0,0
-0.13966,21.944,-2.0298,21.173,0,0
-0.17442,21.93,-3.2809,20.972,1,1
-0.23352,21.913,-3.6407,20.636,1,1
-0.29931,21.89,-2.6252,20.266,1,1
-0.34648,21.86,0,20.266,0,0
-0.36245,21.825,0.41781,19.894,0,0
-0.35134,21.789,1.6326,19.935,0,0
-0.31702,21.754,1.6698,20.095,0,0
-0.27968,21.722,1.2017,20.27,0,0
