0,3.0556,1.8639,3.0556,0,1
7.8,3.0556,1.4476,3.2466,1,1
7.8,3.8356,1.8689,3.3963,1,1
7.8,4.6156,1.9116,3.5879,1,1
7.8,5.3956,2.027,3.7784,1,1
6.7,6.1756,0,3.7784,1,1
6.7,6.8456,0,3.7784,1,1
6.7,7.5156,1.7853,4.374,1,1
6.7,8.1856,1.6583,4.5581,1,1
6.7,8.8556,1.5575,4.7184,1,1
6.7,9.5256,1.4725,4.8657,1,1
-0.30872,10.196,1.3913,5.0223,0,0
-0.30542,10.165,1.4175,5.1611,0,0
-0.30097,10.134,0,5.1611,0,0
-0.29618,10.104,1.3756,5.4571,0,0
-0.29118,10.074,1.3137,5.6023,0,0
-0.28647,10.045,1.2563,5.7346,0,0
-0.28196,10.017,1.1742,5.8587,0,0
-0.27747,9.9885,1.0559,5.9743,0,0
-0.27355,9.9607,0.91315,6.078,0,0
-0.27008,9.9334,0.76973,6.1698,0,0
-0.26812,9.9064,0.60252,6.2379,0,0
-0.26737,9.8795,0.35819,6.2891,0,0
-0.26823,9.8528,0.29364,6.3155,0,0
-0.26929,9.826,0.19075,6.3398,0,0
-0.27043,9.7991,0.17315,6.3616,0,0
-0.27112,9.772,0.22176,6.3861,0,0
-0.27165,9.7449,0.2666,6.4111,0,0
-0.2727,9.7177,0,6.4111,0,0
-0.27348,9.6905,0.18111,6.4486,0,0
-0.27455,9.6631,0.1091,6.4672,0,0
-0.27646,9.6357,0.014111,6.474,0,0
-0.27866,9.608,0,6.474,0,0
-0.28196,9.5801,-0.22718,6.464,0,0
-0.2868,9.552,0,6.464,0,0
-0.29149,9.5233,-0.36249,6.4151,0,0
-0.29676,9.4941,0,6.4151,0,0
-0.30277,9.4644,0,6.4151,0,0
-0.30898,9.4342,-0.21032,6.3132,0,0
-0.31463,9.4033,0.016947,6.2842,0,0
-0.31717,9.3718,0.17203,6.2853,0,0
-0.31918,9.3401,0.6485,6.2934,0,0
-0.31564,9.3082,1.1287,6.3517,0,0
-0.30664,9.2766,1.6166,6.458,0,0
-0.29125,9.2459,2.0506,6.6171,0,0
-0.27019,9.2168,2.5518,6.8165,0,0
-0.24257,9.1898,0,6.8165,0,0
-0.21336,9.1655,2.4685,7.3213,0,0
-0.18483,9.1442,2.357,7.5639,0,0
-0.15745,9.1257,0,7.5639,0,0
-0.13105,9.11,0,7.5639,0,0
-0.1099,9.0969,1.4868,8.1797,0,0
-0.091735,9.0859,1.4331,8.3252,0,0
-0.073263,9.0767,1.2384,8.4716,0,0
-0.057969,9.0694,1.0649,8.5923,0,0
-0.044322,9.0636,0,8.5923,0,0
-0.030707,9.0592,0.92112,8.808,0,0
-0.019869,9.0561,0.76897,8.8938,0,0
-0.011101,9.0541,0,8.8938,0,0
-0.0024941,9.053,0.73331,9.0326,0,0
0.045856,9.0527,0,9.0326,0,0
0.10064,9.0573,0.85883,9.1881,0,0
0.15671,9.0674,0,9.1881,0,0
0.20734,9.0831,0.87568,9.3533,0,0
0.26528,9.1038,0.96293,9.4504,0,0
0.31232,9.1303,0.97595,9.5397,0,0
0.35714,9.1616,0,9.5397,0,0
0.40057,9.1973,0.90322,9.7263,0,0
0.44335,9.2373,0.94594,9.8259,0,0
0.48592,9.2817,0.97764,9.93,0,0
0.51765,9.3303,0,9.93,0,0
0.54637,9.382,1.0831,10.12,0,0
0.58546,9.4367,1.102,10.232,0,0
0.61825,9.4952,1.0757,10.341,0,0
0.64835,9.557,0,10.341,0,0
0.66508,9.6219,0.96512,10.545,0,0
0.68593,9.6884,0.90485,10.647,0,0
0.69831,9.757,0.90402,10.741,0,0
0.71314,9.8268,0.82849,10.84,0,0
0.72205,9.8981,0.75952,10.931,0,0
0.71907,9.9703,0.68011,11.007,0,0
0.70658,10.042,0,11.007,0,0
0.69809,10.113,0,11.007,0,0
0.68147,10.183,0,11.007,0,0
0.66682,10.251,0.60166,11.24,0,0
0.65933,10.318,0.65702,11.302,0,0
0.6578,10.383,0.63349,11.372,0,0
0.64893,10.449,0,11.372,0,0
0.64228,10.514,0.65091,11.492,0,0
0.63338,10.578,0,11.492,0,0
0.63357,10.642,0.657,11.618,0,0
0.6359,10.705,0.69477,11.691,0,0
0.63553,10.769,0.70054,11.76,0,0
0.63747,10.832,0,11.76,0,0
0.64339,10.896,0.72722,11.911,0,0
0.64102,10.96,0,11.911,0,0
0.64635,11.024,0,11.911,0,0
0.65858,11.089,0.90098,12.145,0,0
0.67223,11.155,0.91635,12.24,0,0
