0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,-2.871,1.0564,1,1
7.8,3.2267,-2.6007,0.7649,1,1
7.8,4.0067,-2.1094,0.5051,1,1
7.8,4.7867,0,0.5051,1,1
7.8,5.5667,-0.97149,0.13222,1,1
6.7,6.3467,-0.52983,0.044392,1,1
6.7,7.0167,-0.20226,-0.0043378,1,1
6.7,7.6867,-0.074456,-0.018812,1,1
-0.44013,8.3567,0,-0.018812,1,1
-0.45576,8.3127,-0.025176,-0.034307,1,1
-0.47203,8.2671,0.032732,-0.035662,1,1
-0.48847,8.2199,0.1464,-0.027889,1,1
-0.50584,8.171,0,-0.027889,1,1
-0.52129,8.1204,0.95501,0.029576,0,0
-0.53378,8.0683,1.6569,0.1283,0,0
-0.54111,8.0149,2.3767,0.30281,0,0
-0.54295,7.9608,3.0531,0.54343,0,0
-0.53886,7.9065,3.5177,0.84571,0,0
-0.52906,7.8526,0,0.84571,1,0
-0.51413,7.7997,3.9608,1.5767,0,0
-0.49538,7.7483,4.1121,1.97,0,0
-0.47155,7.6988,4.1832,2.3875,0,0
-0.44519,7.6516,4.2532,2.796,0,0
-0.41367,7.6071,4.2832,3.2303,0,0
-0.37893,7.5657,4.1738,3.6663,0,0
-0.3429,7.5279,4.0199,4.087,0,0
-0.30711,7.4936,3.8658,4.4793,0,0
-0.26869,7.4629,3.6978,4.8754,0,0
-0.23241,7.436,0,4.8754,0,0
-0.19415,7.4127,0,4.8754,0,0
-0.15779,7.3933,3.2927,5.9384,0,0
-0.12241,7.3775,2.9152,6.2586,0,0
-0.088763,7.3653,0,6.2586,0,0
-0.063986,7.3564,0,6.2586,0,0
-0.047315,7.35,0.85097,6.9238,0,0
-0.038436,7.3453,0.22739,6.9998,0,0
-0.034813,7.3415,0,6.9998,0,0
-0.034456,7.338,0,6.9998,0,0
-0.033938,7.3345,0.11076,7.0315,0,0
-0.033388,7.3311,0.11914,7.0339,0,0
-0.031878,7.3278,0.055329,7.0444,0,0
-0.031279,7.3246,-0.10317,7.0469,0,0
-0.032852,7.3215,-0.28166,7.0305,0,0
-0.035054,7.3182,-0.37858,7.0082,0,0
-0.039462,7.3147,-0.40084,6.9667,0,0
-0.042777,7.3107,-0.38519,6.9346,0,0
-0.047455,7.3065,0,6.9346,0,0
-0.050462,7.3017,0,6.9346,0,0
-0.053772,7.2967,-0.33627,6.8281,0,0
-0.057399,7.2913,0,6.8281,0,0
-0.0621,7.2856,0,6.8281,0,0
-0.066526,7.2794,-0.38434,6.7065,0,0
-0.069466,7.2727,-0.36484,6.6774,0,0
-0.073497,7.2658,-0.41786,6.6387,0,0
-0.076766,7.2584,0,6.6387,0,0
-0.080146,7.2507,0,6.6387,0,0
-0.084313,7.2427,-0.36364,6.5341,0,0
-0.087143,7.2343,0,6.5341,0,0
-0.09166,7.2256,-0.30145,6.4649,0,0
-0.09482,7.2164,0,6.4649,0,0
-0.097634,7.2069,0,6.4649,0,0
-0.10138,7.1972,0,6.4649,0,0
-0.1064,7.187,-0.3562,6.3271,0,0
-0.11125,7.1764,0,6.3271,0,0
-0.11441,7.1653,-0.30109,6.2537,0,0
-0.1183,7.1538,-0.28692,6.2177,0,0
-0.12023,7.142,0,6.2177,0,0
-0.12453,7.13,-0.3494,6.159,0,0
-0.12955,7.1175,-0.39111,6.1147,0,0
-0.13413,7.1045,-0.41409,6.0758,0,0
-0.14004,7.0911,0,6.0758,0,0
-0.14485,7.0771,0,6.0758,0,0
-0.15082,7.0626,0,6.0758,0,0
-0.15618,7.0476,-0.38243,5.8931,0,0
-0.16001,7.0319,-0.397,5.8617,0,0
-0.16566,7.0159,-0.43346,5.817,0,0
-0.17131,6.9994,-0.45361,5.7714,0,0
-0.17677,6.9823,0,5.7714,0,0
-0.18182,6.9646,-0.47054,5.6888,0,0
-0.18731,6.9464,-0.45438,5.6457,0,0
-0.192,6.9277,0,5.6457,0,0
-0.19696,6.9085,0,5.6457,0,0
-0.20243,6.8888,-0.37822,5.5316,0,0
-0.20737,6.8685,-0.35275,5.4945,0,0
-0.21227,6.8478,0,5.4945,0,0
-0.21807,6.8266,-0.34191,5.418,0,0
-0.22369,6.8048,0,5.418,0,0
-0.22792,6.7824,-0.33373,5.3485,0,0
-0.23139,6.7596,-0.3334,5.3251,0,0
-0.23766,6.7365,-0.34269,5.282,0,0
-0.24211,6.7127,0,5.282,0,0
-0.24598,6.6885,0,5.282,0,0
-0.25071,6.6639,0,5.282,0,0
-0.25626,6.6388,-0.34657,5.1586,0,0
-0.26137,6.6132,-0.32798,5.1256,0,0
-0.26789,6.587,-0.30994,5.0834,0,0
-0.27396,6.5603,-0.28478,5.0476,0,0
-0.27987,6.5329,0,5.0476,0,0
-0.28216,6.5049,0,5.0476,0,0
-0.28407,6.4767,0.013508,4.9797,0,0
-0.28253,6.4482,0,4.9797,0,0
-0.27919,6.42,0.2228,4.9939,0,0
-0.27221,6.3921,0,4.9939,0,0
-0.26519,6.3649,0.18238,5.0469,0,0
-0.25886,6.3383,0,5.0469,0,0
-0.25745,6.3124,0,5.0469,0,0
-0.25804,6.2867,-0.21843,5.0568,0,0
-0.26049,6.2609,0,5.0568,0,0
-0.2652,6.2349,-0.4494,5.0046,0,0
-0.27327,6.2083,-0.60095,4.9573,0,0
-0.28274,6.181,-0.88013,4.904,0,0
-0.3008,6.1527,-1.2321,4.8146,1,1
-0.32876,6.1227,-1.642,4.6857,1,1
-0.36295,6.0898,-1.7983,4.5306,1,1
-0.4038,6.0535,-1.6947,4.3537,1,1
-0.44364,6.0131,0,4.3537,0,1
-0.47957,5.9687,-1.3269,4.0348,1,1
-0.51374,5.9208,-1.0229,3.8986,1,1
-0.54186,5.8694,-0.93141,3.79,1,1
-0.56658,5.8152,-0.9491,3.6992,1,1
-0.59433,5.7586,-1.1503,3.6045,1,1
-0.62513,5.6991,-1.2372,3.4954,1,1
-0.66085,5.6366,-1.3583,3.3755,1,1
-0.70181,5.5705,-1.5855,3.2472,1,1
-0.75489,5.5003,-1.8946,3.0886,1,1
-0.81984,5.4249,0,3.0886,0,1
-8.8,5.3429,-1.507,2.7195,0,0
-0.5541,4.4629,0,2.7195,0,1
-8.8,4.4075,0,2.7195,0,0
-0.29179,3.5275,-0.51272,2.338,0,0
-0.30173,3.4983,-0.28129,2.2915,0,0
-0.30543,3.4681,-0.30573,2.2706,0,0
-8.8,3.4376,-0.34189,2.2351,0,0
-0.069588,2.5576,-0.37964,2.1957,0,0
-0.077019,2.5506,-0.4203,2.1526,0,0
-0.082273,2.5429,0,2.1526,0,0
-0.089776,2.5347,-0.45226,2.0764,0,0
-0.099242,2.5257,-0.44544,2.0245,0,0
-0.10894,2.5158,-0.4528,1.9719,0,0
-0.11684,2.5049,0,1.9719,0,0
-8.8,2.4932,-0.52412,1.8873,0,0
1.0655,1.6132,-0.59497,1.8307,1,1
0.25087,1.7198,-0.65079,1.7765,0,0
-0.0044075,1.7448,-0.67901,1.7131,0,0
-0.014622,1.7444,-0.69043,1.6392,0,0
-0.025213,1.7429,0,1.6392,0,0
-0.034488,1.7404,-0.65921,1.4935,0,0
-0.044095,1.737,-0.54936,1.4235,0,0
-0.05078,1.7326,-0.45547,1.3732,0,0
-0.056177,1.7275,-0.39381,1.3325,0,0
-0.061924,1.7219,-0.29526,1.2886,0,0
-0.066322,1.7157,-0.25238,1.2548,0,0
-0.070842,1.709,-0.29595,1.2204,0,0
-0.074994,1.702,0,1.2204,0,0
-0.078665,1.6945,-0.40455,1.1611,0,0
-8.8,1.6866,-0.41251,1.1201,0,0
-0.39657,0.80659,-0.39657,1.0725,0,0
-0.37997,0.76693,-0.37997,1.03,0,0
-0.29401,0.72894,-0.29401,0.99148,0,0
-0.18205,0.69954,0,0.99148,0,0
-0.23957,0.68133,-0.23957,0.95353,0,0
-0.24298,0.65737,-0.24298,0.93105,0,0
-0.16386,0.63308,-0.16386,0.9098,0,0
-0.066682,0.61669,-0.066682,0.89932,0,0
0.026946,0.61002,0,0.89932,0,0
0.20081,0.61272,0.20081,0.89605,0,0
0.30126,0.6328,0.30126,0.91082,0,0
0.25475,0.66292,0,0.91082,0,0
0.1497,0.6884,0.1497,0.97601,0,0
0.050655,0.70337,0.050655,0.98555,0,0
-0.040274,0.70843,-0.040274,0.99153,0,0
-0.12181,0.70441,-0.12181,0.98182,0,0
-0.28193,0.69222,-0.28193,0.96803,0,0
-0.55169,0.66403,0,0.96803,0,0
-0.86785,0.60886,-0.86785,0.88611,0,0
-1.1413,0.52208,-1.1413,0.79369,0,0
-1.2173,0.40794,-1.2173,0.68927,0,0
-1.0312,0.28621,-1.0312,0.5576,0,0
-0.70805,0.18309,-0.70805,0.46129,0,0
-0.36937,0.11228,0,0.46129,0,0
-0.063965,0.075345,-0.063965,0.34898,0,0
0.04272,0.068948,0,0.34898,0,0
0.066219,0.07322,0.066219,0.33431,0,0
0.064134,0.079842,0,0.33431,0,0
0.062614,0.086256,0.062614,0.34535,0,0
0.011018,0.092517,0.011018,0.34845,0,0
-0.09128,0.093619,0,0.34845,0,0
-0.25456,0.084491,0,0.34845,0,0
-0.43413,0.059035,-0.43413,0.32136,0,0
-0.58144,0.015621,-0.58144,0.27124,0,0
-0.53936,0,-0.53936,0.22271,0,0
-0.32028,0,-0.32028,0.16997,0,0
-0.069178,0,0,0.16997,0,0
0.12491,0,0.12491,0.12486,0,0
0.2699,0.012491,0,0.12486,0,0
0.30273,0.039482,0.30273,0.16731,0,0
0.23064,0.069754,0.23064,0.19929,0,0
0.1624,0.092818,0.1624,0.21965,0,0
0.15898,0.10906,0.15898,0.22914,0,0
0.18537,0.12496,0.18537,0.24116,0,0
0.18728,0.14349,0.18728,0.25481,0,0
0.17105,0.16222,0.17105,0.27583,0,0
0.15791,0.17933,0,0.27583,0,0
0.10737,0.19512,0.10737,0.29809,0,0
0.032738,0.20585,0.032738,0.30358,0,0
-0.034271,0.20913,-0.034271,0.31475,0,0
-0.11066,0.2057,0,0.31475,0,0
-0.16933,0.19463,-0.16933,0.29956,0,0
-0.1661,0.1777,0,0.29956,0,0
-0.15529,0.16109,-0.15529,0.28459,0,0
-0.15559,0.14556,0,0.28459,0,0
-0.17761,0.13,0,0.28459,0,0
-0.25396,0.11224,-0.25396,0.23697,0,0
-0.31767,0.086847,-0.31767,0.21956,0,0
-0.38062,0.05508,-0.38062,0.18233,0,0
-0.4587,0.017018,-0.4587,0.14067,0,0
-0.4636,0,-0.4636,0.10392,0,0
-0.36002,0,-0.36002,0.04887,0,0
-0.21292,0,-0.21292,0.0073136,0,0
-0.026153,0,0,0.0073136,0,0
0.21268,0,0.21268,-0.011564,0,0
0.4346,0.021268,0,-0.011564,0,0
0.63948,0.064728,0.63948,0.045259,0,0
0.84356,0.12868,0.84356,0.10249,0,0
1.1014,0.21303,0,0.10249,0,0
1.3534,0.32317,1.3534,0.29943,0,0
1.3398,0.45851,0,0.29943,1,0
1.037,0.59249,1.037,0.56276,0,0
0.72044,0.6962,0,0.56276,0,0
0.3324,0.76824,0.3324,0.7464,0,0
-0.069884,0.80148,-0.069884,0.78767,0,0
-0.20406,0.79449,-0.20406,0.77735,0,0
-0.079881,0.77409,-0.079881,0.75544,0,0
0.063012,0.7661,0,0.75544,0,0
0.23949,0.7724,0.23949,0.76294,0,0
0.39414,0.79635,0.39414,0.78743,0,0
0.53711,0.83576,0,0.78743,0,0
-0.00027095,0.88947,0.90137,0.88451,0,0
1.3944,0.88945,0,0.88451,0,0
1.1543,1.0289,0,0.88451,0,0
1.592,1.1443,2.1167,1.3071,0,0
1.7274,1.3035,2.2147,1.5227,0,0
1.7602,1.4762,1.9537,1.7501,0,0
1.585,1.6523,1.2752,1.9489,0,0
1.1948,1.8108,0.17823,2.0706,0,0
0.6858,1.9302,-1.1158,2.0959,0,0
-0.0027827,1.9988,0,2.0959,0,0
-0.031475,1.9985,-2.5597,1.7501,0,0
-0.064072,1.9954,-2.1171,1.4935,0,0
-0.091004,1.989,-1.202,1.2832,0,0
-0.10631,1.9799,0,1.2832,0,0
-0.11037,1.9693,0.39968,1.1378,0,0
-0.10578,1.9582,0.71251,1.1737,0,0
-0.094458,1.9476,0,1.1737,0,0
-0.087628,1.9382,0,1.1737,0,0
-0.086441,1.9294,0,1.1737,0,0
-0.08585,1.9208,0.28329,1.3086,0,0
-0.080516,1.9122,0,1.3086,0,0
-0.07856,1.9041,0.091232,1.3559,0,0
-0.075821,1.8963,0.22999,1.3729,0,0
-0.071828,1.8887,0,1.3729,0,0
-0.067268,1.8815,0.12426,1.4246,0,0
-0.064772,1.8748,0,1.4246,0,0
-0.062213,1.8683,0.24442,1.4516,0,0
-0.056481,1.8621,0,1.4516,0,0
-0.053556,1.8565,0,1.4516,0,0
-0.052248,1.8511,0.19924,1.5079,0,0
-0.048268,1.8459,0.18898,1.5313,0,0
-0.043517,1.841,0,1.5313,0,0
-0.039231,1.8367,0.175,1.5839,0,0
