0,15,1.0587,15,0,1
0.055887,15,0,15,0,0
0.10725,15.006,0,15,0,0
0.16096,15.016,0.94951,15.304,0,0
0.20314,15.032,0,15.304,0,0
0.24728,15.053,0.98456,15.495,0,0
0.29248,15.077,0,15.495,0,0
0.3293,15.107,0,15.495,0,0
0.36917,15.14,1.1136,15.804,0,0
0.41189,15.177,0,15.804,0,0
0.451,15.218,0,15.804,0,0
0.48648,15.263,1.0502,16.145,0,0
0.51821,15.311,1.0531,16.254,0,0
0.54331,15.363,1.0849,16.354,0,0
0.57468,15.418,1.0848,16.469,0,0
0.5974,15.475,0,16.469,0,0
0.62485,15.535,0,16.469,0,0
0.65091,15.597,1.0544,16.802,0,0
0.66881,15.662,1.0358,16.905,0,0
0.68279,15.729,1.0709,17.003,0,0
0.70071,15.798,1.0408,17.111,0,0
0.71828,15.868,0,17.111,0,0
0.72649,15.939,1.0041,17.312,0,0
0.73795,16.012,1.0012,17.412,0,0
0.75152,16.086,0,17.412,0,0
0.76282,16.161,0.96533,17.622,0,0
0.77383,16.237,0,17.622,0,0
0.78612,16.315,0.99177,17.833,0,0
0.78857,16.393,0.93912,17.923,0,0
0.78768,16.472,0.91049,18.007,0,0
0.79546,16.551,0.86951,18.108,0,0
0.7948,16.631,0.80189,18.193,0,0
0.79391,16.71,0.76249,18.278,0,0
0.79366,16.789,0,18.278,0,0
0.78613,16.869,0,18.278,0,0
0.78003,16.947,0.74144,18.508,0,0
0.77142,17.025,0.73512,18.575,0,0
0.76789,17.103,0,18.575,0,0
0.76224,17.179,0.68316,18.723,0,0
0.75763,17.256,0,18.723,0,0
0.74872,17.331,0.66238,18.859,0,0
0.73878,17.406,0.66474,18.92,0,0
0.73379,17.48,0.68524,18.989,0,0
0.72975,17.553,0.69826,19.059,0,0
0.72829,17.626,0.7122,19.135,0,0
0.72649,17.699,0.64477,19.21,0,0
0.72177,17.772,0.59396,19.278,0,0
0.71159,17.844,0.56145,19.334,0,0
0.69786,17.915,0.54488,19.382,0,0
0.68505,17.985,0.52975,19.43,0,0
0.67355,18.054,0.57607,19.478,0,0
0.67119,18.121,0.57155,19.546,0,0
0.66213,18.188,0.50633,19.598,0,0
0.657,18.254,0.4513,19.657,0,0
0.6476,18.32,0.4089,19.707,0,0
0.63404,18.385,0,19.707,0,0
0.62158,18.448,0.33483,19.788,0,0
0.60784,18.51,0.32887,19.824,0,0
0.59202,18.571,0.33093,19.855,0,0
0.5739,18.63,0,19.855,0,0
0.55922,18.688,0.22694,19.906,0,0
0.54152,18.744,0.17088,19.927,0,0
0.52418,18.798,0,19.927,0,0
0.50459,18.85,0.12467,19.958,0,0
0.48477,18.901,0,19.958,0,0
0.46266,18.949,0.077701,19.969,0,0
0.44643,18.995,0.06719,19.981,0,0
0.4243,19.04,0,19.981,0,0
0.40621,19.082,0.0035725,19.983,0,0
0.38893,19.123,-0.033557,19.987,0,0
0.37315,19.162,-0.026731,19.992,0,0
0.35786,19.199,0,19.992,0,0
0.33973,19.235,-0.080321,19.993,0,0
0.3235,19.269,0,19.993,0,0
