0,16.667,0.3915,16.667,0,0
0.019447,16.667,0.18938,16.708,0,0
0.023942,16.669,0,16.708,0,0
0.051451,16.671,0,16.708,0,0
0.073147,16.676,0.64518,16.832,0,0
0.10354,16.683,0.57943,16.904,0,0
0.12418,16.694,0.48984,16.959,0,0
0.14339,16.706,0.47643,17.012,0,0
0.16067,16.721,0.49755,17.064,0,0
0.18082,16.737,0,17.064,0,0
0.19856,16.755,0,17.064,0,0
0.21152,16.775,0.53985,17.227,0,0
0.22846,16.796,0.52722,17.285,0,0
0.23906,16.819,0.49045,17.331,0,0
0.25347,16.842,0.44902,17.387,0,0
0.25829,16.868,0,17.387,0,0
0.27153,16.894,0,17.387,0,0
0.28438,16.921,0.55864,17.533,0,0
0.3007,16.949,0.48387,17.598,0,0
0.31238,16.979,0.38547,17.654,0,0
0.31787,17.011,0,17.654,0,0
0.31591,17.042,0,17.654,0,0
0.30893,17.074,0,17.654,0,0
0.29894,17.105,0.096312,17.754,0,0
0.28511,17.135,0.054077,17.755,0,0
0.27492,17.163,-0.036705,17.762,0,0
0.26136,17.191,-0.069995,17.761,0,0
0.24993,17.217,-0.069593,17.763,0,0
0.23835,17.242,-0.055064,17.763,0,0
0.22868,17.266,0,17.763,0,0
0.21604,17.289,0,17.763,0,0
0.2049,17.31,0.062189,17.76,0,0
0.19773,17.331,0,17.76,0,0
0.18993,17.35,0.12589,17.768,0,0
0.18279,17.369,0.20425,17.771,0,0
0.1803,17.388,0,17.771,0,0
0.18242,17.406,0.28692,17.807,0,0
0.18439,17.424,0.27335,17.83,0,0
0.18681,17.442,0,17.83,0,0
0.19095,17.461,0.25651,17.883,0,0
0.19801,17.48,0,17.883,0,0
0.19925,17.5,0.28591,17.941,0,0
0.20231,17.52,0.31924,17.968,0,0
0.21021,17.54,0.41707,18.006,0,0
0.22139,17.561,0,18.006,0,0
0.23925,17.583,0.58465,18.114,0,0
0.25556,17.607,0.59977,18.175,0,0
0.27055,17.633,0,18.175,0,0
