0,0,0.0042202,0,0,0
7.8,0,-0.0030378,0.00033208,1,1
7.8,0.78,-0.00052884,-0.0014891,1,1
7.8,1.56,0,-0.0014891,1,1
7.8,2.34,-0.00070231,0.0091998,1,1
7.8,3.12,0,0.0091998,1,1
7.8,3.9,-0.001966,0.016257,1,1
7.8,4.68,0,0.016257,1,1
7.8,5.46,-0.001334,0.01569,1,1
6.7,6.24,0,0.01569,1,1
6.7,6.91,0,0.01569,1,1
6.7,7.58,0,0.01569,1,1
-0.43442,8.25,-0.0053164,0.010416,1,1
-0.44915,8.2066,0,0.010416,1,1
-0.46501,8.1616,-0.00259,0.010061,1,1
-0.48097,8.1151,-0.0032082,0.016346,1,1
-0.49787,8.067,-0.0077801,0.018382,1,1
-0.51554,8.0173,-0.00071365,0.021141,1,1
-0.53505,7.9657,-8.496e-05,0.012477,1,1
-0.55587,7.9122,-0.0042586,0.0080927,1,1
-0.57807,7.8566,-0.0034351,-0.0013442,1,1
-0.60126,7.7988,0.0015525,-0.010999,1,1
-0.62502,7.7387,-0.0044797,-0.014094,1,1
-0.65036,7.6762,-0.0042679,-0.018463,1,1
-0.6778,7.6111,-0.0015522,-0.027934,1,1
-0.70556,7.5434,0,-0.027934,1,1
-0.73493,7.4728,-0.0032059,-0.016936,1,1
-0.76795,7.3993,-0.0032084,-0.024108,1,1
-0.80181,7.3225,-0.0071553,-0.023609,1,1
-0.83854,7.2423,-0.0050857,-0.02901,1,1
-0.87762,7.1585,-0.0036332,-0.028128,1,1
-0.91938,7.0707,-0.0023866,-0.030809,1,1
-0.96254,6.9788,-0.00029867,-0.025739,1,1
-1.0087,6.8825,0.0034368,-0.027756,1,1
-1.0568,6.7817,0,-0.027756,1,1
-1.1095,6.676,0,-0.027756,1,1
-1.1664,6.565,0.0013772,-0.035877,1,1
-1.2258,6.4484,0.0040776,-0.03228,1,1
-1.2857,6.3258,0.0019905,-0.02557,1,1
-1.3526,6.1972,0,-0.02557,1,1
-1.4215,6.062,0.0021886,-0.021758,1,1
-1.4963,5.9198,0.0029714,-0.018217,1,1
-1.5697,5.7702,0.001928,-0.0083596,1,1
-1.6526,5.6132,0,-0.0083596,1,1
-1.7358,5.448,0.003599,-0.0059028,1,1
-8.8,5.2744,0.0010899,0.00069287,0,0
-8.8,4.3944,0,0.00069287,0,0
-8.8,3.5144,-0.0025986,0.0072946,0,0
-8.8,2.6344,-0.0021823,0.014229,0,0
-0.25926,1.7544,-0.0013515,0.016768,0,0
-8.8,1.7285,0.00074121,0.0078927,0,0
-0.00052102,0.84845,0,0.0078927,0,0
0.0032241,0.8484,0.0032241,-0.0038453,0,0
0.0021886,0.84872,0,-0.0038453,0,0
-9.7666e-05,0.84894,-9.7666e-05,-0.013961,0,0
-8.8,0.84893,0,-0.013961,0,0
0.0028319,0,0.0028319,-0.016458,0,0
0.0032591,0.00028319,0.0032591,-0.018459,0,0
-0.0038055,0.0006091,-0.0038055,-0.023211,0,0
0.0020239,0.00022855,0,-0.023211,0,0
0.011805,0.00043094,0.011805,-0.032115,0,0
0.0012043,0.0016115,0.0012043,-0.029684,0,0
-0.0025578,0.0017319,0,-0.029684,0,0
0.0095475,0.0014761,0,-0.029684,0,0
0.00081734,0.0024309,0.00081734,-0.038262,0,0
-0.0058546,0.0025126,0,-0.038262,0,0
0.010342,0.0019271,0,-0.038262,0,0
-0.0031537,0.0029613,-0.0031537,-0.022117,0,0
-0.014013,0.0026459,0,-0.022117,0,0
0.0036396,0.0012447,0,-0.022117,0,0
0.0034548,0.0016086,0,-0.022117,0,0
-0.023769,0.0019541,0,-0.022117,0,0
0.00014523,0,0.00014523,-0.021758,0,0
0.0099137,1.4523e-05,0,-0.021758,0,0
-0.010661,0.0010059,0,-0.021758,0,0
-0.010464,0,-0.010464,-0.030186,0,0
0.0082448,0,0.0082448,-0.023634,0,0
-0.0040252,0.00082448,0,-0.023634,0,0
-0.0088178,0.00042197,-0.0088178,-0.027525,0,0
0.0013735,0,0.0013735,-0.023534,0,0
-0.002989,0.00013735,0,-0.023534,0,0
-0.0065207,0,-0.0065207,-0.015238,0,0
-0.0054851,0,0,-0.015238,0,0
-0.0041961,0,-0.0041961,-0.020491,0,0
-0.0039775,0,0,-0.020491,0,0
0.0043287,0,0,-0.020491,0,0
0.003499,0.00043287,0.003499,-0.03116,0,0
0.0080708,0.00078277,0.0080708,-0.022033,0,0
0.0038825,0.0015898,0.0038825,-0.018003,0,0
-0.002167,0.0019781,-0.002167,-0.017625,0,0
0.0019997,0.0017614,0.0019997,-0.025478,0,0
0.0046943,0.0019614,0,-0.025478,0,0
-0.0040392,0.0024308,0,-0.025478,0,0
0.0013645,0.0020269,0,-0.025478,0,0
0.007404,0.0021633,0.007404,-0.033804,0,0
-0.0044547,0.0029037,-0.0044547,-0.040562,0,0
-0.0052825,0.0024583,-0.0052825,-0.047617,0,0
0.0023984,0.00193,0.0023984,-0.054268,0,0
-0.00071642,0.0021698,-0.00071642,-0.061673,0,0
-0.0013722,0.0020982,-0.0013722,-0.054595,0,0
0.0046451,0.001961,0.0046451,-0.046635,0,0
0.0069262,0.0024255,0.0069262,-0.04825,0,0
0.0038082,0.0031181,0.0038082,-0.04493,0,0
0.0056657,0.0034989,0.0056657,-0.040535,0,0
0.0067303,0.0040655,0,-0.040535,0,0
0.0054514,0.0047385,0.0054514,-0.036663,0,0
0.0048204,0.0052837,0.0048204,-0.027235,0,0
0.010032,0.0057657,0.010032,-0.021828,0,0
0.0060905,0.0067689,0.0060905,-0.012472,0,0
0.0040115,0.007378,0.0040115,-0.0046945,0,0
0.0094521,0.0077791,0.0094521,-0.011203,0,0
0.0055688,0.0087244,0,-0.011203,0,0
0.0014066,0.0092812,0,-0.011203,0,0
0.0097214,0.0094219,0,-0.011203,0,0
0.0088977,0.010394,0.0088977,-0.0043027,0,0
0.0041915,0.011284,0,-0.0043027,0,0
0.010589,0.011703,0.010589,-0.003571,0,0
0.0081022,0.012762,0,-0.003571,0,0
0.0041618,0.013572,0,-0.003571,0,0
0.0089362,0.013988,0.0089362,-0.014838,0,0
0.0063743,0.014882,0.0063743,-0.021113,0,0
-0.00027035,0.015519,-0.00027035,-0.030285,0,0
0.0042919,0.015492,0.0042919,-0.033792,0,0
0.0040827,0.015921,0.0040827,-0.031012,0,0
-0.00090297,0.01633,-0.00090297,-0.034653,0,0
0.0024277,0.016239,0.0024277,-0.028918,0,0
0.0022084,0.016482,0.0022084,-0.019219,0,0
-0.0023614,0.016703,-0.0023614,-0.024807,0,0
0.00013151,0.016467,0,-0.024807,0,0
-0.002155,0.01648,-0.002155,-0.02206,0,0
-0.0059015,0.016265,-0.0059015,-0.021091,0,0
-0.00028516,0.015674,-0.00028516,-0.028018,0,0
0.0015888,0.015646,0,-0.028018,0,0
-0.002778,0.015805,-0.002778,-0.027736,0,0
0.0017991,0.015527,0,-0.027736,0,0
0.0024164,0.015707,0.0024164,-0.018029,0,0
-0.0023603,0.015948,0,-0.018029,0,0
-0.0038181,0.015712,0,-0.018029,0,0
-0.0029881,0.015331,-0.0029881,-0.012893,0,0
-0.0042364,0.015032,-0.0042364,-0.014293,0,0
-0.0048567,0.014608,0,-0.014293,0,0
-0.0052733,0.014123,-0.0052733,0.0013651,0,0
-0.0044412,0.013595,-0.0044412,0.0091064,0,0
-0.0050599,0.013151,0,0.0091064,0,0
-0.0048108,0.012645,-0.0048108,0.0029751,0,0
-0.0037663,0.012164,0,0.0029751,0,0
-0.0041807,0.011787,-0.0041807,0.0092551,0,0
-0.0027321,0.011369,-0.0027321,0.013029,0,0
-0.0052366,0.011096,0,0.013029,0,0
-0.0061136,0.010572,0,0.013029,0,0
-0.0063259,0.0099611,-0.0063259,0.0093061,0,0
-0.0073786,0.0093285,0,0.0093061,0,0
-0.0059166,0.0085907,-0.0059166,0.0036403,0,0
-0.0021758,0.007999,-0.0021758,-0.0046102,0,0
-0.0075812,0.0077814,0,-0.0046102,0,0
-0.0055025,0.0070233,-0.0055025,-0.0028058,0,0
0.0032317,0.006473,0.0032317,-0.0085666,0,0
-0.005509,0.0067962,-0.005509,-0.0071007,0,0
-0.0082097,0.0062453,-0.0082097,-0.0051438,0,0
0.0019716,0.0054243,0.0019716,-0.012776,0,0
-0.0023871,0.0056215,-0.0023871,-0.009555,0,0
-0.0096454,0.0053828,-0.0096454,-0.012735,0,0
-0.00049401,0.0044182,-0.00049401,-0.017265,0,0
-0.0004886,0.0043688,0,-0.017265,0,0
-0.0056781,0.00432,0,-0.017265,0,0
-8.1181e-05,0.0037522,-8.1181e-05,-0.01644,0,0
-0.0021697,0.0037441,-0.0021697,-0.024396,0,0
-0.0063149,0.0035271,-0.0063149,-0.014867,0,0
-0.0025749,0.0028956,0,-0.014867,0,0
-0.0025782,0.0026381,-0.0025782,-0.018646,0,0
-0.0069379,0.0023803,-0.0069379,-0.028171,0,0
-0.0034159,0.0016865,0,-0.028171,0,0
-0.00052298,0.0013449,-0.00052298,-0.043596,0,0
9.7327e-05,0.0012926,9.7327e-05,-0.049345,0,0
0.0015571,0.0013023,0,-0.049345,0,0
0.0030171,0.001458,0.0030171,-0.035288,0,0
0.0026102,0.0017597,0.0026102,-0.035278,0,0
0.0055342,0.0020208,0,-0.035278,0,0
0.0032523,0.0025742,0,-0.035278,0,0
0.0053319,0.0028994,0.0053319,-0.034724,0,0
0.0053308,0.0034326,0.0053308,-0.040474,0,0
-8.8,0.0039657,0.0049156,-0.032921,0,0
0.0051226,0,0.0051226,-0.041049,0,0
0.0059617,0.00051226,0.0059617,-0.03289,0,0
0.0036706,0.0011084,0.0036706,-0.033023,0,0
0.0051287,0.0014755,0.0051287,-0.03044,0,0
0.0067911,0.0019884,0.0067911,-0.032927,0,0
0.0015966,0.0026675,0,-0.032927,0,0
0.0021663,0.0028271,0,-0.032927,0,0
0.00029806,0.0030437,0.00029806,-0.022377,0,0
8.7869e-05,0.0030736,0,-0.022377,0,0
-0.0026263,0.0030823,-0.0026263,-0.014995,0,0
-0.00075911,0.0028197,-0.00075911,-0.012289,0,0
-8.8,0.0027438,-0.0032141,-0.018199,0,0
-0.0011349,0,-0.0011349,-0.018876,0,0
-0.004454,0,0,-0.018876,0,0
-0.0011117,0,-0.0011117,-0.021877,0,0
-0.005271,0,-0.005271,-0.015133,0,0
-0.0027659,0,-0.0027659,-0.0092842,0,0
-8.8,0,0,-0.0092842,0,0
-0.0033843,0,-0.0033843,0.0072361,0,0
-0.007134,0,-0.007134,-0.0018489,0,0
-0.002363,0,-0.002363,-0.0074094,0,0
-0.0015398,0,-0.0015398,-0.0030234,0,0
-0.0011319,0,-0.0011319,-0.009025,0,0
-0.00010442,0,0,-0.009025,0,0
0.0031882,0,0.0031882,-0.024284,0,0
0.0025754,0.00031882,0.0025754,-0.020517,0,0
-0.00096466,0.00057636,0,-0.020517,0,0
-0.00096466,0.0004799,-0.00096466,-0.0090604,0,0
-0.00058199,0.00038343,-0.00058199,-0.010289,0,0
-0.001171,0.00032523,-0.001171,-0.0057504,0,0
0.00088958,0.00020813,0.00088958,-0.0041928,0,0
0.0054815,0.00029709,0.0054815,-0.010833,0,0
0.0078083,0.00084524,0.0078083,-0.0011569,0,0
0.008469,0.0016261,0.008469,-0.0039633,0,0
0.010552,0.002473,0.010552,-0.0019395,0,0
0.0089005,0.0035281,0.0089005,0.0074072,0,0
0.0059818,0.0044182,0.0059818,0.00012633,0,0
0.0049092,0.0050164,0.0049092,0.0025023,0,0
0.0045007,0.0055073,0.0045007,-0.0020496,0,0
0.0020051,0.0059573,0.0020051,0.0035836,0,0
0.00056047,0.0061579,0,0.0035836,0,0
-0.00046698,0.0062139,0,0.0035836,0,0
0.00036297,0.0061672,0,0.0035836,0,0
0.00014414,0.0062035,0.00014414,0.0080181,0,0
-0.001104,0.0062179,0,0.0080181,0,0
0.0011798,0.0061075,0,0.0080181,0,0
0.0020127,0.0062255,0,0.0080181,0,0
0.00035035,0.0064268,0.00035035,0.022524,0,0
0.0016062,0.0064618,0.0016062,0.015108,0,0
0.0016151,0.0066224,0.0016151,0.022959,0,0
-0.0021263,0.0067839,-0.0021263,0.023835,0,0
0.0011906,0.0065713,0,0.023835,0,0
0.00099396,0.0066903,0.00099396,0.024737,0,0
-0.0015068,0.0067897,-0.0015068,0.03291,0,0
0.0024713,0.0066391,0.0024713,0.026522,0,0
0.0045591,0.0068862,0,0.026522,0,0
0.0039401,0.0073421,0,0.026522,0,0
0.0099588,0.0077361,0.0099588,0.023844,0,0
0.0066467,0.008732,0.0066467,0.034469,0,0
0.0039057,0.0093967,0.0039057,0.028864,0,0
0.0096562,0.0097872,0,0.028864,0,0
0.0059211,0.010753,0,0.028864,0,0
-0.00093301,0.011345,-0.00093301,0.049408,0,0
-0.046455,0.011252,-0.046455,0.047105,0,0
-0.12812,0.0066062,-0.12812,0.03398,0,0
-0.17359,0,-0.17359,0.024081,0,0
-0.23716,0,-0.23716,0.002243,0,0
-0.29711,0,0,0.002243,0,0
-0.20757,0,-0.20757,-0.057647,0,0
0.1039,0,0.1039,-0.082219,0,0
0.49691,0.01039,0.49691,-0.078328,0,0
1.036,0.06008,1.036,-0.023618,0,0
-8.8,0.16368,0,-0.023618,0,0
2.1619,0,2.1619,0.24277,0,0
2.5815,0.21619,2.5815,0.45736,0,0
-8.8,0.47435,0,0.45736,0,0
3.2413,0,3.2413,1.0188,0,0
3.5769,0.32413,0,1.0188,1,0
3.8005,0.68182,3.8005,1.701,0,0
-8.8,1.0619,3.8477,2.09,1,1
3.4522,0.18187,3.4522,2.4806,0,0
2.9136,0.52708,0,2.4806,1,0
2.4495,0.81844,2.4495,3.1268,0,0
4.9,1.0634,2.1304,3.3691,0,0
4.9,1.5534,1.7712,3.5802,1,1
4.9,2.0434,1.8203,3.7577,1,1
3.5583,2.5334,2.1377,3.934,0,0
2.6062,2.8892,2.2271,4.1469,0,0
2.2286,3.1498,0,4.1469,1,0
2.0244,3.3727,0,4.1469,1,0
1.9163,3.5751,0,4.1469,1,0
1.8535,3.7668,2.2888,5.0731,0,0
1.7939,3.9521,0,5.0731,0,0
1.7402,4.1315,0,5.0731,0,0
1.7137,4.3055,0,5.0731,0,0
1.6709,4.4769,2.0051,5.9532,0,0
1.6301,4.644,1.9967,6.1507,0,0
1.5952,4.807,1.9885,6.3449,0,0
1.5641,4.9665,0,6.3449,0,0
1.5384,5.1229,1.4425,6.721,0,0
1.4821,5.2768,0.94095,6.869,0,0
1.3871,5.425,0.37561,6.9621,0,0
1.2636,5.5637,-0.16357,7.0035,0,0
1.1077,5.69,-0.48472,6.9826,0,0
0.95365,5.8008,-0.63831,6.9374,0,0
0.80199,5.8962,-0.63239,6.8687,0,0
0.68221,5.9764,0,6.8687,0,0
0.57138,6.0446,-0.54039,6.7558,0,0
0.48055,6.1017,-0.53461,6.7058,0,0
0.4002,6.1498,-0.39523,6.6566,0,0
0.34092,6.1898,-0.061538,6.6247,0,0
0.30714,6.2239,0,6.6247,0,0
0.30794,6.2546,0,6.6247,0,0
0.33108,6.2854,0.94873,6.714,0,0
0.37137,6.3185,0,6.714,0,0
0.42674,6.3557,1.108,6.913,0,0
0.46912,6.3983,0.96139,7.0152,0,0
0.50447,6.4452,0.93748,7.1134,0,0
0.53147,6.4957,0,7.1134,0,0
0.54837,6.5488,0,7.1134,0,0
0.54263,6.6037,0.27758,7.3377,0,0
0.51661,6.6579,0.043703,7.3619,0,0
0.48583,6.7096,-0.21135,7.376,0,0
0.43792,6.7582,0,7.376,0,0
0.37168,6.802,0,7.376,0,0
0.31573,6.8391,-0.59002,7.2799,0,0
0.24357,6.8707,0,7.2799,0,0
0.15207,6.8951,-1.6088,7.1093,1,1
0.03233,6.9103,0,7.1093,0,1
-0.044553,6.9135,-3.0169,6.7333,1,1
-0.11889,6.9091,0,6.7333,0,1
-0.2164,6.8972,-4.7249,6.0344,1,1
-0.33601,6.8755,-5.1831,5.5537,1,1
-0.46685,6.8419,-5.1965,5.0421,1,1
-0.60206,6.7952,-4.8848,4.5319,1,1
-0.73658,6.735,0,4.5319,0,1
-0.86252,6.6614,-3.1722,3.6278,1,1
-0.96409,6.5751,0,3.6278,0,1
-1.05,6.4787,-1.8595,3.0879,1,1
-1.1272,6.3737,-1.584,2.8971,1,1
-1.1991,6.261,-1.3345,2.7407,1,1
-5.2,6.1411,0,2.7407,0,0
-8.8,5.6211,0,2.7407,0,0
-8.8,4.7411,-0.76815,2.3775,0,0
-0.4018,3.8611,0,2.3775,0,1
-0.42547,3.8209,-1.5484,2.2162,1,1
-8.8,3.7784,-2.4463,2.0583,0,0
-0.22944,2.8984,-3.2702,1.8133,1,1
-0.2999,2.8754,-3.9557,1.4914,1,1
-8.8,2.8454,-4.3466,1.0874,0,0
-0.20417,1.9654,-3.7646,0.65145,1,1
-0.26822,1.945,-2.5469,0.26739,1,1
-8.8,1.9182,-1.4875,0.014381,0,0
-0.10461,1.0382,-0.62082,-0.13873,0,0
-0.11159,1.0277,0.24479,-0.20028,0,0
-0.11105,1.0166,0.47596,-0.17962,0,0
-8.8,1.0055,0.26251,-0.13432,0,0
0.16951,0.12547,0.16951,-0.11022,0,0
0.086973,0.14242,0,-0.11022,0,0
-0.0607,0.15112,-0.0607,-0.086687,0,0
-0.0094705,0.14505,-0.0094705,-0.098006,0,0
0.012561,0.1441,0,-0.098006,0,0
0.0013087,0.14535,0,-0.098006,0,0
0.023775,0.14549,0.023775,-0.098948,0,0
0.015248,0.14786,0.015248,-0.10574,0,0
0.015917,0.14939,0.015917,-0.1066,0,0
0.019506,0.15098,0.019506,-0.1078,0,0
0.023457,0.15293,0.023457,-0.10044,0,0
0.024827,0.15528,0.024827,-0.10118,0,0
-8.8,0.15776,0.018172,-0.1036,0,0
0.024402,0,0,-0.1036,0,0
0.03625,0.0024402,0,-0.1036,0,0
0.030228,0.0060652,0.030228,-0.099291,0,0
0.021363,0.009088,0.021363,-0.10269,0,0
0.03259,0.011224,0.03259,-0.097043,0,0
0.025949,0.014483,0,-0.097043,0,0
0.012852,0.017078,0.012852,-0.10252,0,0
0.019495,0.018363,0.019495,-0.098787,0,0
0.022418,0.020313,0,-0.098787,0,0
-8.8,0.022555,-0.071259,-0.1003,0,0
-0.14878,0,0,-0.1003,0,0
-0.17565,0,-0.17565,-0.13041,0,0
-8.8,0,-0.082501,-0.14733,0,0
0.089558,0,0.089558,-0.1471,0,0
-8.8,0.0089558,0.34702,-0.1402,0,0
0.59021,0,0.59021,-0.096181,0,0
-8.8,0.059021,0.75514,-0.043846,0,0
0.79357,0,0.79357,0.032457,0,0
0.79206,0.079357,0,0.032457,0,0
-8.8,0.15856,0.85335,0.1912,0,0
0.98161,0,0.98161,0.2743,0,0
1.1725,0.098161,1.1725,0.36669,0,0
1.3954,0.21541,0,0.36669,1,0
1.5892,0.35495,0,0.36669,1,0
-8.8,0.51386,1.705,0.77777,0,0
1.7505,0,1.7505,0.9504,0,0
1.7765,0.17505,1.7765,1.1166,0,0
1.7613,0.3527,1.7613,1.3029,0,0
1.7377,0.52882,1.7377,1.4845,0,0
1.734,0.7026,1.734,1.6513,0,0
1.7249,0.876,1.7249,1.8186,0,0
4.9,1.0485,1.7178,1.9877,1,1
3.1738,1.5385,1.6593,2.1574,0,0
1.7443,1.8559,1.5877,2.3181,0,0
1.472,2.0303,1.4131,2.4804,0,0
1.3099,2.1775,1.196,2.6251,0,0
