0,11.944,0.017864,11.944,0,0
-0.00021965,11.944,0,11.944,0,0
0.031879,11.944,-0.087346,11.983,0,0
0.026376,11.948,-0.18673,11.98,0,0
0.0020744,11.95,-0.42581,11.953,0,0
-0.0025465,11.95,0,11.953,0,0
-0.0070075,11.95,-0.80724,11.838,0,0
-0.012011,11.949,-0.87707,11.757,0,0
-0.017384,11.948,-0.9632,11.671,0,0
-0.022726,11.947,-1.0088,11.584,0,0
-0.029522,11.944,-0.99947,11.474,0,0
-0.035626,11.941,-0.99671,11.375,0,0
-0.041682,11.938,-1.0155,11.277,0,0
-0.048364,11.934,-1.0552,11.169,0,0
-0.055553,11.929,-1.1543,11.054,0,0
-0.062982,11.923,-1.2481,10.935,0,0
-0.071193,11.917,0,10.935,0,0
-0.079686,11.91,-1.5074,10.671,0,0
-0.089291,11.902,-1.6271,10.521,0,0
-0.099601,11.893,-1.6638,10.363,0,0
-0.10996,11.883,0,10.363,0,0
-0.12043,11.872,-1.5703,10.047,0,0
-0.13075,11.86,0,10.047,0,0
-0.14065,11.847,-1.4814,9.752,0,0
-0.15058,11.833,0,9.752,0,0
-0.16004,11.818,0,9.752,0,0
-0.16945,11.802,-1.0363,9.3522,0,0
-0.17767,11.785,-0.92194,9.2439,0,0
-0.18493,11.767,-0.75082,9.1516,0,0
-0.19047,11.748,-0.69464,9.0861,0,0
-0.19632,11.729,-0.59004,9.0185,0,0
-0.2021,11.71,0,9.0185,0,0
-0.20633,11.69,-0.38831,8.9107,0,0
-0.20971,11.669,0,8.9107,0,0
-0.21239,11.648,0,8.9107,0,0
-0.2147,11.627,0,8.9107,0,0
-0.21604,11.605,0,8.9107,0,0
-0.21604,11.584,0,8.9107,0,0
-0.21394,11.562,0.51104,8.8995,0,0
-0.21117,11.541,0.61934,8.9467,0,0
-0.20721,11.52,0.65082,9.0067,0,0
-0.20301,11.499,0.72827,9.0677,0,0
-0.19686,11.479,0.97952,9.1494,0,0
-0.18854,11.459,1.3302,9.2538,0,0
-0.17687,11.44,1.7385,9.3932,0,0
-0.16231,11.422,2.159,9.5615,0,0
-0.14279,11.406,0,9.5615,0,0
-0.11972,11.392,2.745,10.042,0,0
-0.094281,11.38,2.8497,10.323,0,0
-0.068828,11.37,2.8807,10.602,0,0
-0.042194,11.364,2.9751,10.894,0,0
-0.015119,11.359,3.0443,11.191,0,0
0.10061,11.358,0,11.191,0,0
0.31235,11.368,3.0397,11.808,0,0
0.49974,11.399,3.0106,12.105,0,0
0.67622,11.449,2.9802,12.409,0,0
0.83665,11.517,2.9007,12.712,0,0
0.97314,11.6,0,12.712,0,0
1.0944,11.698,0,12.712,0,0
1.1966,11.807,0,12.712,0,0
1.2844,11.927,2.5101,13.835,0,0
1.3491,12.055,2.3075,14.083,0,0
1.3948,12.19,0,14.083,0,0
1.426,12.33,1.7278,14.525,0,0
1.4278,12.472,1.4078,14.698,0,0
1.4126,12.615,1.1163,14.845,0,0
1.3778,12.756,0,14.845,0,0
1.332,12.894,0.62073,15.046,0,0
1.2736,13.027,0.42247,15.107,0,0
1.2066,13.155,0.29699,15.145,0,0
1.1358,13.275,0.21291,15.167,0,0
1.0659,13.389,0.2051,15.18,0,0
1.0019,13.495,0.19213,15.193,0,0
0.9448,13.596,0.20561,15.209,0,0
0.8925,13.69,0.19928,15.224,0,0
0.84324,13.779,0,15.224,0,0
0.80115,13.864,0.15457,15.258,0,0
0.76119,13.944,0,15.258,0,0
0.72183,14.02,0.045557,15.29,0,0
0.68106,14.092,0.005251,15.297,0,0
0.64483,14.16,0.06873,15.306,0,0
0.61308,14.225,0.22785,15.319,0,0
0.58597,14.286,0,15.319,0,0
0.57791,14.345,0.52374,15.385,0,0
0.57515,14.402,0,15.385,0,0
0.57816,14.46,0,15.385,0,0
0.5833,14.518,0.61562,15.581,0,0
0.57773,14.576,0.58436,15.633,0,0
0.57695,14.634,0.56389,15.693,0,0
0.57042,14.691,0.51392,15.743,0,0
0.56147,14.749,0.35392,15.787,0,0
0.5468,14.805,0.17274,15.819,0,0
0.52091,14.859,0.004599,15.829,0,0
0.49163,14.911,0,15.829,0,0
0.45374,14.961,-0.24608,15.811,0,0
0.41583,15.006,0,15.811,0,0
0.37985,15.048,0,15.811,0,0
0.34026,15.086,-0.18434,15.728,0,0
0.3115,15.12,-0.091911,15.709,0,0
0.29109,15.151,0,15.709,0,0
0.27881,15.18,0.10545,15.71,0,0
0.26853,15.208,0.08991,15.719,0,0
0.25484,15.235,0.10438,15.721,0,0
0.25044,15.26,0.1661,15.738,0,0
0.24506,15.285,0,15.738,0,0
0.24284,15.31,0.43742,15.775,0,0
0.25308,15.334,0.63944,15.82,0,0
0.26845,15.359,0.75704,15.875,0,0
0.28904,15.386,0.82594,15.942,0,0
0.31285,15.415,0.82552,16.018,0,0
0.34208,15.446,0.80162,16.107,0,0
0.36151,15.48,0,16.107,0,0
0.37891,15.517,0.71053,16.251,0,0
0.39547,15.554,0,16.251,0,0
0.40666,15.594,0.46318,16.386,0,0
0.40686,15.635,0.27053,16.429,0,0
0.39939,15.675,0.07888,16.457,0,0
0.38535,15.715,-0.051393,16.471,0,0
0.36653,15.754,-0.13793,16.475,0,0
0.34081,15.79,-0.061269,16.462,0,0
0.31519,15.825,0,16.462,0,0
0.29938,15.856,0.29938,16.449,0,0
0.3,15.886,0,16.449,0,0
0.31003,15.916,0.80603,16.531,0,0
0.33843,15.947,1.0269,16.62,0,0
0.37297,15.981,1.2074,16.724,0,0
0.41626,16.018,1.3092,16.849,0,0
0.45757,16.06,0,16.849,0,0
0.49242,16.106,1.1183,17.093,0,0
0.51941,16.155,0.83529,17.199,0,0
0.5307,16.207,0,17.199,0,0
0.52293,16.26,0,17.199,0,0
0.5064,16.312,0.0048442,17.338,0,0
0.48044,16.363,-0.1385,17.339,0,0
0.44497,16.411,-0.16372,17.317,0,0
0.41103,16.455,-0.15982,17.294,0,0
