0,21.667,-0.95569,21.667,0,1
-0.011353,21.667,0,21.667,0,0
-0.023859,21.666,0,21.667,0,0
-0.034837,21.663,0,21.667,0,0
-0.04527,21.66,-0.77629,21.28,0,0
-0.054397,21.655,0,21.28,0,0
-0.063835,21.65,0,21.28,0,0
-0.069546,21.643,-0.52654,21.064,0,0
-0.075295,21.636,-0.57107,21.01,0,0
-0.082322,21.629,-0.54064,20.946,0,0
-0.088469,21.621,-0.39915,20.889,0,0
-0.091834,21.612,-0.34052,20.855,0,0
-0.094225,21.603,-0.31363,20.828,0,0
-0.096026,21.593,-0.18164,20.806,0,0
-0.098045,21.584,-0.10689,20.783,0,0
-0.097746,21.574,0,20.783,0,0
-0.099829,21.564,0,20.783,0,0
-0.10034,21.554,-0.18543,20.742,0,0
-0.10185,21.544,-0.25015,20.723,0,0
-0.10531,21.534,-0.25994,20.688,0,0
-0.10871,21.523,-0.26608,20.654,0,0
-0.11198,21.512,0,20.654,0,0
-0.11381,21.501,0,20.654,0,0
-0.11642,21.49,-0.37988,20.569,0,0
-0.12071,21.478,0,20.569,0,0
-0.12325,21.466,0,20.569,0,0
-0.12673,21.454,-0.5924,20.463,0,0
-0.13451,21.441,0,20.463,0,0
-0.14202,21.428,0,20.463,0,0
-0.15181,21.413,-0.98443,20.243,0,0
-0.16454,21.398,-1.0566,20.136,0,0
-0.17725,21.382,-0.93155,20.029,0,0
-0.18798,21.364,-0.6934,19.938,0,0
-0.19574,21.345,-0.7047,19.87,0,0
-0.20481,21.326,-0.66946,19.793,0,0
-0.21365,21.305,-0.56474,19.717,0,0
-0.21919,21.284,-0.52063,19.666,0,0
-0.22444,21.262,0,19.666,0,0
-0.23127,21.239,0,19.666,0,0
-0.23825,21.216,-0.5348,19.498,0,0
-0.2445,21.193,-0.52621,19.443,0,0
-0.25173,21.168,0,19.443,0,0
-0.25591,21.143,-0.23518,19.34,0,0
-0.25894,21.117,0,19.34,0,0
-0.25763,21.091,0,19.34,0,0
-0.25602,21.066,-0.036912,19.305,0,0
-0.25398,21.04,0,19.305,0,0
-0.25399,21.015,-0.10459,19.296,0,0
-0.25509,20.989,-0.10939,19.277,0,0
-0.2564,20.964,-0.15527,19.257,0,0
-0.25669,20.938,0,19.257,0,0
-0.25782,20.912,-0.091858,19.223,0,0
-0.25604,20.887,-0.099039,19.223,0,0
-0.2552,20.861,-0.064175,19.216,0,0
-0.25278,20.836,-0.029669,19.219,0,0
-0.25133,20.81,0.0037636,19.216,0,0
-0.24974,20.785,0.1322,19.213,0,0
-0.24543,20.76,0.25743,19.226,0,0
-0.23933,20.736,0.31973,19.251,0,0
-0.23165,20.712,0.39269,19.286,0,0
-0.22446,20.688,0.35333,19.317,0,0
-0.21772,20.666,0,19.317,0,0
-0.21058,20.644,0.231,19.375,0,0
-0.20501,20.623,0.30923,19.395,0,0
-0.19779,20.603,0.29966,19.425,0,0
-0.19031,20.583,0.37184,19.456,0,0
-0.1817,20.564,0.47342,19.494,0,0
-0.17139,20.546,0.4851,19.542,0,0
-0.16134,20.529,0.26923,19.589,0,0
-0.15562,20.512,0.21157,19.61,0,0
-0.15066,20.497,0.22111,19.627,0,0
-0.1434,20.482,0,19.627,0,0
-0.13681,20.468,0,19.627,0,0
-0.13075,20.454,0.37987,19.708,0,0
-0.12072,20.441,0.48014,19.755,0,0
-0.10942,20.429,0.41388,19.809,0,0
-0.10012,20.418,0.28584,19.853,0,0
-0.094638,20.408,0.23799,19.875,0,0
-0.088682,20.398,0.17421,19.901,0,0
-0.083494,20.389,0,19.901,0,0
-0.079402,20.381,0,19.901,0,0
-0.075997,20.373,0.19893,19.95,0,0
-0.072724,20.365,0.17571,19.961,0,0
-0.070072,20.358,0.1808,19.97,0,0
-0.064639,20.351,0.19815,19.993,0,0
-0.059023,20.345,0,19.993,0,0
-0.056226,20.339,0.1736,20.029,0,0
-0.052866,20.333,0,20.029,0,0
-0.047232,20.328,0.21943,20.068,0,0
-0.042381,20.323,0,20.068,0,0
-0.035633,20.319,0.25596,20.124,0,0
-0.031768,20.315,0.24317,20.141,0,0
-0.027113,20.312,0.24788,20.164,0,0
-0.020494,20.31,0.28231,20.198,0,0
-0.016415,20.307,0,20.198,0,0
-0.011804,20.306,0.29076,20.241,0,0
-0.0048465,20.305,0.33488,20.278,0,0
0.00094011,20.304,0.41741,20.308,0,0
0.010443,20.304,0.41628,20.345,0,0
0.019453,20.305,0.42064,20.381,0,0
0.030199,20.307,0,20.381,0,0
0.041292,20.31,0,20.381,0,0
0.049275,20.314,0,20.381,0,0
0.05612,20.319,0,20.381,0,0
0.065846,20.325,0,20.381,0,0
0.074377,20.332,0.38107,20.62,0,0
0.081928,20.339,0.4166,20.656,0,0
0.088887,20.347,0.46643,20.691,0,0
0.098222,20.356,0.41807,20.736,0,0
0.10486,20.366,0,20.736,0,0
0.11134,20.376,0.40539,20.807,0,0
0.11676,20.387,0.33736,20.839,0,0
0.12468,20.399,0,20.839,0,0
0.13135,20.412,0.33783,20.918,0,0
0.1356,20.425,0.33793,20.947,0,0
0.1405,20.438,0.32588,20.979,0,0
0.14559,20.452,0,20.979,0,0
0.15049,20.467,0.3526,21.046,0,0
0.1559,20.482,0.33968,21.081,0,0
0.16232,20.498,0.38968,21.121,0,0
0.17037,20.514,0.43368,21.167,0,0
0.17968,20.531,0.41808,21.22,0,0
0.18483,20.549,0.43871,21.256,0,0
0.19411,20.567,0.47225,21.31,0,0
0.20359,20.587,0,21.31,0,0
0.20817,20.607,0.37115,21.402,0,0
0.21263,20.628,0,21.402,0,0
0.21592,20.649,0,21.402,0,0
0.21975,20.671,0.27197,21.508,0,0
0.22249,20.693,0,21.508,0,0
0.22372,20.715,0.32237,21.566,0,0
0.22514,20.737,0.45447,21.593,0,0
0.2317,20.76,0.3684,21.64,0,0
0.23696,20.783,0.38417,21.682,0,0
0.2405,20.807,0,21.682,0,0
0.24318,20.831,0.26143,21.752,0,0
0.24316,20.855,0,21.752,0,0
0.23914,20.879,0.15351,21.783,0,0
