0,30.556,0.13502,30.556,0,0
0.002702,30.556,-0.10616,30.571,0,0
-0.00080865,30.556,0.021619,30.551,0,0
0.0010842,30.556,0.010298,30.562,0,0
0.0021148,30.556,0.034424,30.568,0,0
0.0019111,30.556,0.020341,30.567,0,0
0.0025237,30.556,0.027012,30.571,0,0
0.0017407,30.557,0.050517,30.567,0,0
0.0023218,30.557,0,30.567,0,0
0.0012329,30.557,0,30.567,0,0
-4.2348e-05,30.557,0,30.567,0,0
7.5619e-05,30.557,0.056836,30.557,0,0
-7.5397e-05,30.557,0,30.557,0,0
0.0014701,30.557,0.054791,30.566,0,0
0.0015992,30.557,0,30.566,0,0
0.0010798,30.557,0,30.566,0,0
0.0013764,30.557,0,30.566,0,0
-0.00091386,30.558,-0.12807,30.552,0,0
-0.0016903,30.557,-0.18502,30.548,0,0
-0.0060934,30.557,0,30.548,0,0
-0.0090318,30.557,-0.30221,30.504,0,0
-0.015254,30.556,-0.29743,30.467,0,0
-0.020912,30.554,-0.30365,30.433,0,0
-0.02602,30.552,-0.28379,30.401,0,0
-0.030582,30.55,-0.3072,30.372,0,0
-0.035634,30.547,0,30.372,0,0
-0.039878,30.543,0,30.372,0,0
-0.046721,30.539,-0.37305,30.269,0,0
-0.052808,30.534,0,30.269,0,0
-0.059319,30.529,-0.31471,30.187,0,0
-0.062627,30.523,-0.31353,30.163,0,0
-0.065583,30.517,0,30.163,0,0
-0.069123,30.51,0,30.163,0,0
-0.071966,30.503,-0.33592,30.092,0,0
-0.076504,30.496,0,30.092,0,0
-0.081018,30.489,-0.36195,30.027,0,0
-0.086647,30.48,-0.38724,29.987,0,0
-0.090612,30.472,-0.42799,29.957,0,0
-0.095644,30.463,-0.43379,29.921,0,0
-0.10229,30.453,-0.42786,29.875,0,0
-0.10873,30.443,-0.38581,29.83,0,0
-0.1135,30.432,-0.38204,29.793,0,0
-0.11857,30.421,-0.35892,29.755,0,0
-0.12388,30.409,0,29.755,0,0
-0.12764,30.396,0,29.755,0,0
-0.1332,30.384,-0.41682,29.643,0,0
-0.13938,30.37,0,29.643,0,0
-0.14398,30.356,-0.39507,29.561,0,0
-0.14822,30.342,-0.37633,29.526,0,0
-0.15235,30.327,-0.36187,29.491,0,0
-0.15502,30.312,0,29.491,0,0
-0.15924,30.296,-0.32564,29.429,0,0
-0.16246,30.281,-0.30711,29.399,0,0
-0.16559,30.264,-0.29259,29.369,0,0
-0.16874,30.248,-0.31006,29.338,0,0
-0.17223,30.231,-0.31389,29.306,0,0
-0.17519,30.214,-0.32579,29.277,0,0
-0.17945,30.196,-0.35911,29.24,0,0
-0.18339,30.178,-0.36649,29.205,0,0
-0.18705,30.16,-0.35407,29.171,0,0
-0.19013,30.141,-0.37098,29.14,0,0
-0.19301,30.122,-0.37768,29.11,0,0
-0.19553,30.103,-0.39991,29.082,0,0
-0.20045,30.083,-0.41901,29.042,0,0
-0.20709,30.063,-0.42193,28.992,0,0
-0.21171,30.042,0,28.992,0,0
-0.21513,30.021,-0.39548,28.919,0,0
-0.21886,30,-0.3803,28.883,0,0
-0.22363,29.978,-0.34474,28.842,0,0
-0.22673,29.956,-0.35178,28.81,0,0
-0.23222,29.933,-0.32475,28.766,0,0
-0.23645,29.91,-0.25565,28.728,0,0
-0.23852,29.886,-0.25374,28.7,0,0
-0.23879,29.862,0,28.7,0,0
