0,23.611,0.32202,23.611,0,0
0.007539,23.611,0,23.611,0,0
0.012396,23.612,0.1095,23.659,0,0
0.014291,23.613,0.036234,23.668,0,0
0.014347,23.615,-0.019466,23.669,0,0
0.013796,23.616,-0.036505,23.669,0,0
0.014163,23.617,-0.042805,23.671,0,0
0.013911,23.619,-0.04893,23.672,0,0
0.012931,23.62,0,23.672,0,0
0.01023,23.621,-0.13541,23.66,0,0
0.0042542,23.622,-0.16313,23.639,0,0
-6.3069e-05,23.623,0,23.639,0,0
-0.0015127,23.623,-0.19192,23.611,0,0
-0.0044037,23.623,-0.18699,23.589,0,0
-0.0063402,23.622,-0.17874,23.574,0,0
-0.0075241,23.622,-0.18191,23.564,0,0
-0.010859,23.621,0,23.564,0,0
-0.01221,23.62,-0.13281,23.526,0,0
-0.014059,23.619,0,23.526,0,0
-0.014902,23.617,-0.048323,23.503,0,0
-0.015921,23.616,-0.052842,23.494,0,0
-0.015111,23.614,0,23.494,0,0
-0.015064,23.613,-0.082239,23.497,0,0
-0.014923,23.611,0,23.497,0,0
-0.016622,23.61,-0.18007,23.483,0,0
-0.019727,23.608,-0.23872,23.457,0,0
-0.021577,23.606,-0.30394,23.441,0,0
-0.026277,23.604,-0.35984,23.403,0,0
-0.031193,23.601,0,23.403,0,0
-0.037773,23.598,0,23.403,0,0
-0.045398,23.594,0,23.403,0,0
-0.053569,23.59,-0.86563,23.183,0,0
-0.06437,23.584,0,23.183,0,0
-0.078725,23.578,-1.2869,22.983,0,0
-0.094748,23.57,-1.5135,22.856,0,0
-0.11388,23.561,-1.646,22.705,0,0
-0.13368,23.549,-1.7391,22.549,0,0
-0.15567,23.536,0,22.549,0,0
-0.179,23.52,0,22.549,0,0
-0.20068,23.502,-1.6368,22.022,0,0
-0.22028,23.482,0,22.022,0,0
-0.23931,23.46,-1.428,21.718,0,0
-0.25635,23.436,-1.4245,21.585,0,0
-0.27364,23.411,0,21.585,0,0
-0.29148,23.383,-1.4748,21.313,0,0
-0.31164,23.354,-1.4421,21.16,0,0
-0.33057,23.323,-1.3492,21.018,0,0
-0.34767,23.29,-1.1537,20.889,0,0
-0.36332,23.255,-0.9261,20.773,0,0
