0,0,1.83,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.699,0.54184,1,1
7.8,2.34,1.6591,0.7083,1,1
7.8,3.12,0,0.7083,1,1
7.8,3.9,1.5513,1.0257,1,1
7.8,4.68,1.4877,1.1847,1,1
7.8,5.46,1.4528,1.3299,1,1
6.7,6.24,1.4502,1.4691,1,1
6.7,6.91,1.4759,1.6177,1,1
6.7,7.58,0,1.6177,1,1
6.7,8.25,1.6389,1.9202,1,1
-0.38249,8.92,1.6856,2.087,0,0
-0.38229,8.8818,0,2.087,0,0
-0.38127,8.8435,1.7253,2.4454,0,0
-0.38015,8.8054,1.685,2.6155,0,0
-0.37812,8.7674,1.6527,2.7917,0,0
-0.37653,8.7296,1.6384,2.9491,0,0
-0.37378,8.6919,1.6134,3.1182,0,0
-0.37002,8.6545,1.5754,3.2883,0,0
-0.36668,8.6175,1.5336,3.4424,0,0
-0.36279,8.5809,0,3.4424,0,0
-0.3585,8.5446,1.4424,3.7503,0,0
-0.35456,8.5087,1.3953,3.8919,0,0
-0.34918,8.4733,1.3567,4.0383,0,0
-0.34421,8.4384,1.3159,4.1748,0,0
-0.33956,8.4039,1.2979,4.297,0,0
-0.33436,8.37,1.2601,4.4232,0,0
-0.32813,8.3366,1.2368,4.5506,0,0
-0.32099,8.3037,1.2099,4.684,0,0
-0.315,8.2716,1.1929,4.7974,0,0
-0.30771,8.2401,1.1444,4.9194,0,0
-0.30097,8.2094,1.0868,5.0276,0,0
-0.29421,8.1793,0.97794,5.1307,0,0
-0.28841,8.1499,0,5.1307,0,0
-0.28212,8.121,0.69614,5.308,0,0
-0.27681,8.0928,0.5702,5.3822,0,0
-0.2728,8.0651,0.49536,5.4401,0,0
-0.26881,8.0378,0,5.4401,0,0
-0.2662,8.011,0.37763,5.5394,0,0
-0.26329,7.9843,0,5.5394,0,0
-0.26161,7.958,0,5.5394,0,0
-0.26066,7.9318,-0.069729,5.6296,0,0
-0.26286,7.9058,0,5.6296,0,0
-0.26843,7.8795,0,5.6296,0,0
-0.27434,7.8527,-0.54289,5.5461,0,0
-0.2823,7.8252,-0.62895,5.4919,0,0
-0.29242,7.797,0,5.4919,0,0
-0.30205,7.7677,-0.72207,5.3617,0,0
-0.31429,7.7375,-0.76079,5.2822,0,0
-0.32594,7.7061,0,5.2822,0,0
-0.33903,7.6735,-0.82744,5.1277,0,0
-0.35179,7.6396,0,5.1277,0,0
-0.36584,7.6044,-1.0003,4.969,0,0
-0.38291,7.5679,0,4.969,0,1
-0.40311,7.5296,-1.2553,4.7555,1,1
-0.42471,7.4893,-1.3771,4.6382,1,1
-0.45192,7.4468,-1.4469,4.491,1,1
-0.47985,7.4016,0,4.491,0,1
-0.50988,7.3536,-1.5391,4.193,1,1
-0.54174,7.3026,0,4.193,0,1
-0.5759,7.2484,0,4.193,0,1
-0.61034,7.1909,-1.5179,3.7369,1,1
-0.64576,7.1298,-1.4277,3.5932,1,1
-0.68325,7.0652,-1.224,3.4498,1,1
-0.71917,6.9969,0,3.4498,0,1
-0.75055,6.925,-0.79425,3.2393,1,1
-0.78171,6.8499,-0.61089,3.1546,1,1
-0.81153,6.7718,-0.48747,3.0887,1,1
-0.8389,6.6906,-0.45329,3.0373,1,1
-0.86452,6.6067,0,3.0373,0,0
-0.89248,6.5203,0,3.0373,0,0
-0.91647,6.431,-0.33348,2.9167,0,0
-0.94349,6.3394,-0.27128,2.8785,0,0
-0.96887,6.245,-0.2237,2.8483,0,0
-0.99085,6.1481,-0.20158,2.83,0,0
-1.0131,6.0491,-0.16197,2.8056,0,0
-1.0323,5.9478,0,2.8056,0,0
-1.0461,5.8445,0,2.8056,0,0
-8.8,5.7399,-0.12093,2.776,0,0
-8.8,4.8599,-0.13093,2.7668,0,0
-0.32624,3.9799,-0.15904,2.7446,0,0
-0.32812,3.9473,-0.18179,2.7266,0,0
-0.33064,3.9145,0,2.7266,0,0
-8.8,3.8814,-0.2091,2.6936,0,0
-0.072451,3.0014,-0.19956,2.6663,0,0
-0.077546,2.9942,-0.16384,2.6377,0,0
-0.077893,2.9864,-0.14283,2.6311,0,0
-0.078822,2.9786,-0.12673,2.6218,0,0
-0.08061,2.9707,-0.10162,2.6087,0,0
-0.082312,2.9627,-0.083047,2.5955,0,0
-0.081278,2.9544,-0.077674,2.5935,0,0
-0.080756,2.9463,0,2.5935,0,0
-8.8,2.9382,-0.075043,2.5901,0,0
1.7646,2.0582,-0.082977,2.5783,1,1
0.98304,2.2347,0,2.5783,0,0
0.61422,2.333,-0.10011,2.5536,0,0
0.40576,2.3944,-0.091166,2.5463,0,0
0.24074,2.435,-0.075036,2.5276,0,0
0.15099,2.4591,-0.054708,2.5181,0,0
0.073541,2.4742,0,2.5181,0,0
0.049111,2.4815,-0.045241,2.501,0,0
0.040653,2.4865,-0.056546,2.5026,0,0
0.041224,2.4905,-0.073255,2.5069,0,0
-0.00012349,2.4946,-0.10161,2.494,0,0
-0.0028415,2.4946,0,2.494,0,0
-0.0032464,2.4943,0,2.494,0,0
-0.0050331,2.494,0,2.494,0,0
-0.0054387,2.4935,-0.1374,2.4641,0,0
-0.0077333,2.493,-0.12402,2.4511,0,0
-0.0094739,2.4922,-0.1108,2.4409,0,0
-0.010617,2.4912,-0.10401,2.4338,0,0
-0.011961,2.4902,0,2.4338,0,0
-0.014707,2.489,-0.0025697,2.4098,0,0
-0.014549,2.4875,0,2.4098,0,0
-0.014866,2.4861,0.026516,2.4061,0,0
-0.01337,2.4846,0.030377,2.4129,0,0
-0.013373,2.4832,0.010002,2.4117,0,0
-0.014261,2.4819,0,2.4117,0,0
-0.014526,2.4805,0,2.4117,0,0
-0.018917,2.479,-0.2948,2.3782,0,0
-0.025758,2.4771,-0.42999,2.3402,0,0
-0.034053,2.4746,-0.56176,2.2944,0,0
-0.045805,2.4712,-0.62876,2.2301,0,0
-0.058735,2.4666,-0.66093,2.1595,0,0
-0.06864,2.4607,-0.68821,2.1032,0,0
-0.080523,2.4538,-0.6894,2.0373,0,0
-0.091778,2.4458,-0.68296,1.9758,0,0
-0.10343,2.4366,-0.68938,1.9119,0,0
-8.8,2.4263,-0.68159,1.836,0,0
1.1305,1.5463,-0.64996,1.7617,1,1
0.15249,1.6593,-0.58867,1.692,0,0
-0.0057661,1.6746,0,1.692,0,0
-0.012403,1.674,0,1.692,0,0
-0.016479,1.6727,-0.19024,1.5508,0,0
-0.018081,1.6711,0,1.5508,0,0
-0.019821,1.6693,0.040913,1.5239,0,0
-0.019417,1.6673,0.077475,1.5256,0,0
-0.018384,1.6654,0.10828,1.5317,0,0
-0.017911,1.6635,0,1.5317,0,0
-0.015789,1.6617,0.12985,1.5471,0,0
-0.013986,1.6602,0.13388,1.5589,0,0
-0.011043,1.6588,0,1.5589,0,0
-0.0089402,1.6577,0.14874,1.5929,0,0
-0.0062494,1.6568,0.15701,1.6116,0,0
-0.004678,1.6561,0.15791,1.6224,0,0
