0,0,-0.0070352,0,0,1
7.8,0,-0.048418,0.0055115,1,1
7.8,0.78,-0.016291,0.0012514,1,1
7.8,1.56,-0.028555,0.0082339,1,1
7.8,2.34,-0.029881,0.0019694,1,1
7.8,3.12,-0.038118,0.00079789,1,1
7.8,3.9,-0.041706,-0.0074093,1,1
7.8,4.68,-0.037256,-0.011687,1,1
7.8,5.46,-0.030364,-0.0093097,1,1
6.7,6.24,0,-0.0093097,1,1
6.7,6.91,0,-0.0093097,1,1
6.7,7.58,-0.038998,-0.01651,1,1
-0.43794,8.25,-0.040118,-0.015359,1,1
-0.45356,8.2062,-0.045234,-0.024642,1,1
-0.46955,8.1609,0,-0.024642,1,1
-0.48661,8.1139,-0.039468,-0.033531,1,1
-0.5048,8.0652,0,-0.033531,1,1
-0.52359,8.0148,-0.038571,-0.041588,1,1
-0.54336,7.9624,-0.029475,-0.042788,1,1
-0.5636,7.9081,-0.028806,-0.040312,1,1
-0.58594,7.8517,-0.028353,-0.047245,1,1
-0.6094,7.7931,-0.034631,-0.053352,1,1
-0.6345,7.7322,0,-0.053352,1,1
-0.66022,7.6687,-0.037482,-0.051961,1,1
-0.6876,7.6027,-0.034819,-0.054155,1,1
-0.71694,7.5339,-0.033916,-0.055727,1,1
-0.74725,7.4622,-0.032129,-0.054311,1,1
-0.78097,7.3875,0,-0.054311,1,1
-0.81616,7.3094,-0.032369,-0.069086,1,1
-0.85548,7.2278,0,-0.069086,1,1
-0.89623,7.1423,0,-0.069086,1,1
-0.93888,7.0526,-0.026126,-0.09573,1,1
-0.98472,6.9587,-0.027,-0.1,1,1
-1.0322,6.8603,-0.029876,-0.094988,1,1
-1.0836,6.7571,-0.031425,-0.095239,1,1
-1.1391,6.6487,-0.023842,-0.10738,1,1
-1.1974,6.5348,-0.024054,-0.10702,1,1
-1.2596,6.415,-0.022511,-0.1059,1,1
-1.3266,6.2891,0,-0.1059,1,1
-1.3978,6.1564,-0.026312,-0.11903,1,1
-1.4741,6.0166,-0.02945,-0.12797,1,1
-1.5502,5.8692,-0.026096,-0.12425,1,1
-1.6357,5.7142,-0.032303,-0.12687,1,1
-1.7217,5.5506,0,-0.12687,1,1
-8.8,5.3785,-0.040763,-0.11834,1,1
-8.8,4.4985,-0.036299,-0.11727,1,1
-8.8,3.6185,-0.032761,-0.1206,1,1
-0.61228,2.7385,0,-0.1206,1,1
-8.8,2.6772,0,-0.1206,1,1
-0.29989,1.7972,0,-0.1206,1,1
-8.8,1.7673,0,-0.1206,1,1
-0.080908,0.88726,-0.022808,-0.12795,1,1
-0.021472,0.87917,-0.021472,-0.1362,1,1
-8.8,0.87702,-0.027242,-0.14461,1,1
-0.023462,0,-0.023462,-0.13985,1,1
-0.026582,0,-0.026582,-0.15162,1,1
-0.027252,0,0,-0.15162,1,1
-0.030614,0,-0.030614,-0.15166,1,1
-0.02862,0,-0.02862,-0.15219,1,1
-0.032171,0,0,-0.15219,1,1
-0.036817,0,0,-0.15219,1,1
-0.039038,0,-0.039038,-0.14252,1,1
-0.029014,0,-0.029014,-0.15136,1,1
-0.022961,0,-0.022961,-0.16393,1,1
-0.019851,0,-0.019851,-0.17592,1,1
-0.021428,0,0,-0.17592,1,1
-0.028106,0,-0.028106,-0.16911,1,1
-0.038337,0,0,-0.16911,1,1
-0.037045,0,-0.037045,-0.17763,1,1
-0.029898,0,0,-0.17763,1,1
-0.026303,0,-0.026303,-0.19833,1,1
-0.026758,0,-0.026758,-0.20452,1,1
-0.026776,0,-0.026776,-0.20203,1,1
-0.034765,0,0,-0.20203,1,1
-0.036092,0,-0.036092,-0.21051,1,1
-8.8,0,-0.032553,-0.2061,1,1
-0.025143,0,0,-0.2061,1,1
-8.8,0,-0.021793,-0.20211,1,1
-0.024029,0,-0.024029,-0.20957,1,1
-8.8,0,0,-0.20957,1,1
-0.029617,0,-0.029617,-0.23075,1,1
-8.8,0,-0.027891,-0.23713,1,1
-0.02633,0,0,-0.23713,1,1
-8.8,0,-0.028113,-0.25802,1,1
-0.033913,0,-0.033913,-0.25922,1,1
-8.8,0,-0.039703,-0.25539,1,1
-0.04462,0,-0.04462,-0.2519,1,1
-8.8,0,0,-0.2519,1,1
-0.033721,0,-0.033721,-0.26266,1,1
-8.8,0,0,-0.26266,1,1
-8.8,0,0,-0.26266,1,1
-0.030553,0,-0.030553,-0.28884,1,1
-8.8,0,-0.031901,-0.292,1,1
-0.031667,0,0,-0.292,1,1
-8.8,0,0,-0.292,1,1
-8.8,0,-0.022092,-0.31409,1,1
-0.021877,0,0,-0.31409,1,1
-8.8,0,-0.028521,-0.32109,1,1
-8.8,0,-0.030966,-0.3298,1,1
-8.8,0,-0.031781,-0.3319,1,1
-0.035571,0,0,-0.3319,1,1
-8.8,0,0,-0.3319,1,1
-8.8,0,0,-0.3319,1,1
-8.8,0,-0.028,-0.35503,1,1
-8.8,0,-0.03075,-0.36326,1,1
-8.8,0,-0.028524,-0.36001,1,1
-8.8,0,-0.028537,-0.35424,1,1
-0.028987,0,-0.028987,-0.36347,1,1
-8.8,0,0,-0.36347,1,1
-8.8,0,-0.030795,-0.37525,1,1
-8.8,0,-0.030572,-0.3862,1,1
-8.8,0,0,-0.3862,1,1
-8.8,0,-0.031013,-0.3884,1,1
-0.031454,0,-0.031454,-0.38973,1,1
-8.8,0,-0.030101,-0.39053,1,1
-8.8,0,0,-0.39053,1,1
-8.8,0,-0.031196,-0.40734,1,1
-8.8,0,0,-0.40734,1,1
-8.8,0,-0.029414,-0.41653,1,1
-8.8,0,-0.030096,-0.42776,1,1
-8.8,0,0,-0.42776,1,1
-8.8,0,0,-0.42776,1,1
-8.8,0,-0.0219,-0.42754,1,1
-8.8,0,-0.021196,-0.43664,1,1
-8.8,0,-0.018072,-0.44129,1,1
-8.8,0,-0.019399,-0.44331,1,1
-8.8,0,0,-0.44331,1,1
-8.8,0,-0.024959,-0.45058,1,1
-8.8,0,-0.029232,-0.45876,1,1
-8.8,0,-0.032118,-0.46087,1,1
-8.8,0,-0.033664,-0.47299,1,1
-8.8,0,-0.029406,-0.48452,1,1
-8.8,0,0,-0.48452,1,1
-8.8,0,0,-0.48452,1,1
-8.8,0,-0.028785,-0.49805,1,1
-8.8,0,-0.031251,-0.51089,1,1
-8.8,0,0,-0.51089,1,1
-8.8,0,0,-0.51089,1,1
-8.8,0,0,-0.51089,1,1
-8.8,0,-0.035025,-0.51841,1,1
-8.8,0,-0.031682,-0.51704,1,1
-8.8,0,-0.029896,-0.52016,1,1
-8.8,0,-0.030999,-0.51525,1,1
-8.8,0,-0.031678,-0.50968,1,1
-8.8,0,-0.028991,-0.50433,1,1
-8.8,0,0,-0.50433,1,1
-8.8,0,-0.028079,-0.50606,1,1
-8.8,0,-0.024049,-0.50598,1,1
-8.8,0,0,-0.50598,1,1
-8.8,0,-0.024507,-0.50618,1,1
-8.8,0,-0.022713,-0.49916,1,1
-8.8,0,-0.024504,-0.49862,1,1
-8.8,0,-0.02832,-0.49376,1,1
-8.8,0,-0.028767,-0.48667,1,1
-8.8,0,-0.029666,-0.49373,1,1
-8.8,0,-0.030357,-0.49583,1,1
-8.8,0,0,-0.49583,1,1
-8.8,0,0,-0.49583,1,1
-8.8,0,-0.028793,-0.50541,1,1
-8.8,0,-0.030342,-0.50511,1,1
-8.8,0,-0.028578,-0.51464,1,1
-8.8,0,-0.027909,-0.52594,1,1
-8.8,0,-0.027896,-0.52144,1,1
-8.8,0,-0.028355,-0.52406,1,1
-8.8,0,-0.02479,-0.52878,1,1
-8.8,0,0,-0.52878,1,1
-8.8,0,-0.028109,-0.52852,1,1
-8.8,0,-0.025662,-0.53051,1,1
-8.8,0,-0.026997,-0.53705,1,1
-8.8,0,0,-0.53705,1,1
-8.8,0,-0.030802,-0.54617,1,1
-8.8,0,0,-0.54617,1,1
-8.8,0,-0.035493,-0.56863,1,1
-8.8,0,-0.032592,-0.57151,1,1
-8.8,0,-0.031932,-0.57386,1,1
-8.8,0,0,-0.57386,1,1
-8.8,0,-0.035291,-0.5715,1,1
-8.8,0,0,-0.5715,1,1
-8.8,0,0,-0.5715,1,1
-8.8,0,-0.029471,-0.59574,1,1
-8.8,0,-0.031472,-0.59591,1,1
-8.8,0,0,-0.59591,1,1
-8.8,0,-0.028331,-0.59469,1,1
-8.8,0,0,-0.59469,1,1
-8.8,0,-0.02006,-0.61013,1,1
-8.8,0,-0.017305,-0.60823,1,1
-8.8,0,-0.02488,-0.6115,1,1
-8.8,0,-0.034688,-0.61638,1,1
-8.8,0,0,-0.61638,1,1
-8.8,0,0,-0.61638,1,1
-8.8,0,-0.024299,-0.60754,1,1
-8.8,0,0,-0.60754,1,1
-8.8,0,-0.024741,-0.59678,1,1
-8.8,0,-0.032313,-0.60379,1,1
-8.8,0,-0.032976,-0.61521,1,1
-8.8,0,-0.030766,-0.62394,1,1
-8.8,0,-0.026484,-0.62557,1,1
-8.8,0,0,-0.62557,1,1
-8.8,0,-0.021593,-0.63677,1,1
-8.8,0,-0.031386,-0.63228,1,1
-8.8,0,-0.034927,-0.63229,1,1
-8.8,0,-0.031188,-0.63123,1,1
-8.8,0,-0.026024,-0.63865,1,1
-8.8,0,-0.021811,-0.64299,1,1
-8.8,0,-0.019371,-0.64716,1,1
-8.8,0,0,-0.64716,1,1
-8.8,0,-0.027633,-0.65189,1,1
-8.8,0,-0.030148,-0.66359,1,1
-8.8,0,0,-0.66359,1,1
-8.8,0,-0.018346,-0.67266,1,1
-8.8,0,-0.011665,-0.68096,1,1
-8.8,0,-0.019459,-0.68087,1,1
-8.8,0,-0.023458,-0.68367,1,1
-8.8,0,-0.028805,-0.69313,1,1
-8.8,0,0,-0.69313,1,1
-8.8,0,-0.024792,-0.69952,1,1
-8.8,0,-0.017663,-0.69547,1,1
