0,0,0.30943,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.26375,0.067189,1,1
7.8,1.56,0.22001,0.087772,1,1
7.8,2.34,0.16514,0.10847,1,1
7.8,3.12,0.1026,0.11632,1,1
7.8,3.9,0,0.11632,1,1
7.8,4.68,-0.042392,0.12761,1,1
7.8,5.46,0,0.12761,1,1
6.7,6.24,-0.19871,0.10414,1,1
6.7,6.91,-0.27552,0.080483,1,1
6.7,7.58,-0.34192,0.046284,1,1
-0.43276,8.25,0,0.046284,1,1
-0.45044,8.2067,-0.44623,-0.029653,1,1
-0.46813,8.1617,-0.48921,-0.066167,1,1
-0.48784,8.1149,0,-0.066167,1,1
-0.50879,8.0661,-0.55174,-0.16965,1,1
-0.53165,8.0152,0,-0.16965,1,1
-0.55553,7.962,0,-0.16965,1,1
-0.58213,7.9065,0,-0.16965,1,1
-0.61063,7.8483,0,-0.16965,1,1
-0.64169,7.7872,-0.84468,-0.4764,1,1
-0.67654,7.723,-0.96959,-0.56901,1,1
-0.71492,7.6554,-0.8288,-0.66173,1,1
-0.75506,7.5839,-0.61052,-0.74368,1,1
-0.79796,7.5084,-0.3244,-0.81404,1,1
-0.84065,7.4286,0,-0.81404,1,1
-0.88454,7.3445,0,-0.81404,1,1
-0.92792,7.2561,0,-0.81404,1,1
-0.97297,7.1633,0.41235,-0.81222,1,1
-1.0209,7.066,0.54543,-0.77843,1,1
-1.0701,6.9639,0.78082,-0.73114,1,1
-1.1177,6.8569,1.0693,-0.66226,1,1
-1.1605,6.7451,1.4695,-0.54675,1,1
-1.1968,6.6291,0,-0.54675,1,1
-1.2273,6.5094,2.319,-0.21335,1,1
-1.2433,6.3867,0,-0.21335,1,0
-1.2511,6.2623,0,-0.21335,1,0
-1.2397,6.1372,0,-0.21335,1,0
-1.2193,6.0133,3.2734,0.8915,0,0
-1.1837,5.8913,3.3109,1.2162,0,0
-1.1321,5.7729,0,1.2162,1,0
-1.0679,5.6597,0,1.2162,1,0
-1,5.553,0,1.2162,1,0
-0.92238,5.453,2.9526,2.4745,0,0
-0.83505,5.3607,2.9265,2.7642,0,0
-8.8,5.2772,2.9344,3.0533,1,1
-0.29518,4.3972,2.9277,3.3529,1,1
-0.20621,4.3677,2.8749,3.6488,1,1
-0.11702,4.3471,2.8125,3.9419,1,1
-0.030141,4.3354,2.7189,4.2311,0,0
0.19357,4.3324,2.657,4.5114,0,0
0.44908,4.3517,2.6439,4.7688,0,0
0.67231,4.3966,2.6246,5.0284,0,0
0.85738,4.4639,2.609,5.2823,0,0
1.0215,4.5496,2.6033,5.5444,0,0
1.1527,4.6517,2.6205,5.8021,0,0
1.2715,4.767,0,5.8021,0,0
1.3733,4.8942,2.6954,6.344,0,0
1.4565,5.0315,2.7371,6.6137,0,0
1.5363,5.1772,2.7758,6.8945,0,0
1.595,5.3308,2.8042,7.166,0,0
1.6541,5.4903,2.7917,7.4497,0,0
1.7012,5.6557,2.7562,7.7311,0,0
1.7437,5.8258,0,7.7311,0,0
1.7577,6.0002,2.2713,8.2663,0,0
1.7479,6.176,1.8197,8.491,0,0
1.7171,6.3507,1.2764,8.6804,0,0
1.6486,6.5225,0.81192,8.8144,0,0
1.561,6.6873,0.46735,8.9045,0,0
1.4541,6.8434,0,8.9045,0,0
1.3478,6.9888,0.23908,8.9771,0,0
1.2491,7.1236,0.2349,8.9959,0,0
1.1645,7.2485,0,8.9959,0,0
1.0877,7.365,0,8.9959,0,0
1.0143,7.4737,0.12821,9.0537,0,0
0.94471,7.5752,-0.30706,9.0622,0,0
0.85614,7.6696,-0.54003,9.0296,0,0
0.76437,7.7552,0,9.0296,0,0
0.68189,7.8317,0,9.0296,0,0
0.59571,7.8999,-0.70492,8.8669,0,0
0.50737,7.9594,-0.2707,8.7882,0,0
0.46046,8.0102,0,8.7882,0,0
0.43683,8.0562,-0.031071,8.7755,0,0
0.40962,8.0999,-0.065154,8.7769,0,0
0.37537,8.1409,0.12003,8.7634,0,0
0.36094,8.1784,0,8.7634,0,0
