0,18.333,-0.87709,18.333,0,1
-0.0088867,18.333,-0.91788,18.244,0,0
-0.018871,18.332,0,18.244,0,0
-0.028255,18.331,0,18.244,0,0
-0.03654,18.328,-0.93792,17.961,0,0
-0.044672,18.324,0,17.961,0,0
-0.054278,18.32,-0.9502,17.776,0,0
-0.063185,18.314,0,17.776,0,0
-0.072061,18.308,0,17.776,0,0
-0.08222,18.301,-1.1051,17.485,0,0
-0.092347,18.292,-1.1125,17.38,0,0
-0.10267,18.283,0,17.38,0,0
-0.11355,18.273,-1.0638,17.159,0,0
-0.12441,18.262,-1.1109,17.047,0,0
-0.13555,18.249,-1.1592,16.932,0,0
-0.14683,18.236,-1.1496,16.817,0,0
-0.15843,18.221,0,16.817,0,0
-0.17119,18.205,-1.2937,16.572,0,0
-0.18473,18.188,0,16.572,0,0
-0.19922,18.169,-1.3537,16.297,0,0
-0.21253,18.15,0,16.297,0,0
-0.22726,18.128,-1.4363,16.028,0,0
-0.24299,18.106,-1.3625,15.881,0,0
-0.25792,18.081,0,15.881,0,0
-0.27215,18.055,-1.3812,15.613,0,0
-0.28851,18.028,0,15.613,0,0
-0.30471,17.999,0,15.613,0,0
-0.32202,17.969,0,15.613,0,0
-0.33819,17.937,-1.1977,15.046,0,0
-0.35216,17.903,0,15.046,0,0
-0.36638,17.868,0,15.046,0,0
-0.37894,17.831,-0.81727,14.723,0,0
-0.39008,17.793,-0.78248,14.639,0,0
-0.39964,17.754,0,14.639,0,0
-0.4094,17.714,-0.74657,14.502,0,0
-0.4205,17.673,-0.7556,14.425,0,0
-0.43121,17.631,-0.77417,14.351,0,0
-0.44335,17.588,-0.87295,14.27,0,0
-0.4561,17.544,-0.97925,14.185,0,0
-0.47105,17.498,-1.0967,14.087,0,0
-0.48812,17.451,-1.2527,13.978,0,0
-0.50786,17.402,-1.3494,13.852,0,0
-0.53029,17.351,-1.4016,13.71,0,0
-0.55344,17.298,-1.4318,13.571,1,1
-0.57859,17.243,0,13.571,0,1
-0.60212,17.185,-1.3484,13.291,1,1
-0.62724,17.125,-1.3398,13.153,1,1
-0.65333,17.062,-1.317,13.017,1,1
-0.67878,16.997,-1.3525,12.889,1,1
-0.70481,16.929,-1.3774,12.76,1,1
-0.73448,16.859,-1.3937,12.619,1,1
-0.76589,16.785,0,12.619,0,1
-0.79625,16.709,-1.335,12.338,1,1
-0.82787,16.629,0,12.338,0,1
-0.85857,16.546,0,12.338,0,1
-0.88918,16.46,-1.1724,11.966,1,1
-0.92202,16.371,-1.1526,11.846,1,1
-0.95336,16.279,0,11.846,0,1
-0.98743,16.184,-1.1693,11.619,1,1
-1.0223,16.085,0,11.619,0,1
-1.0591,15.983,-1.2572,11.383,1,1
-1.0982,15.877,0,11.383,0,1
-1.138,15.767,-1.3138,11.139,1,1
-1.1801,15.653,-1.342,11.012,1,1
-1.2282,15.535,0,11.012,0,1
-1.2763,15.412,0,11.012,0,1
-1.3249,15.285,-1.3412,10.606,1,1
-1.3738,15.152,-1.3394,10.475,1,1
-1.4266,15.015,-1.3124,10.337,1,1
-1.4763,14.872,-1.3222,10.215,1,1
-1.5347,14.725,-1.3479,10.078,1,1
-1.5947,14.571,-1.3768,9.9386,1,1
-1.6588,14.412,-1.4097,9.7946,1,1
-1.723,14.246,-1.426,9.6469,1,1
-1.7908,14.074,0,9.6469,0,1
-1.8541,13.894,0,9.6469,0,1
-1.9184,13.709,-1.4295,9.2311,1,1
-4.4,13.517,-1.4308,9.0845,0,0
-4.4,13.077,0,9.0845,1,0
-4.4,12.637,0,9.0845,1,1
-5.2,12.197,0,9.0845,1,1
-5.2,11.677,-1.3495,8.5198,1,1
-5.2,11.157,-1.2965,8.3934,0,0
-5.2,10.637,-1.2451,8.262,0,0
-5.2,10.117,0,8.262,1,0
-5.2,9.5972,0,8.262,1,0
-5.2,9.0772,0,8.262,1,0
-5.2,8.5572,0,8.262,1,1
-5.2,8.0372,-1.1414,7.6717,1,1
0.02186,7.5172,-1.1835,7.5597,0,0
-0.031043,7.5194,0,7.5597,0,0
-0.072355,7.5163,0,7.5597,0,0
-0.11394,7.5091,-1.2214,7.2079,0,0
-0.15522,7.4977,0,7.2079,0,0
-5.2,7.4822,0,7.2079,1,1
-0.046275,6.9622,-1.2855,6.832,0,0
-0.092538,6.9575,-1.3302,6.6978,1,1
-0.13408,6.9483,0,6.6978,0,1
-0.17688,6.9349,-1.3179,6.4439,1,1
-0.22099,6.9172,-1.334,6.3075,1,1
-0.26112,6.8951,-1.3467,6.1823,1,1
-5.2,6.869,-1.3091,6.0461,1,1
-0.14797,6.349,-1.2853,5.9187,1,1
-0.1902,6.3342,-1.2892,5.7853,1,1
-0.2287,6.3152,-1.3017,5.6617,1,1
-0.27096,6.2923,-1.2913,5.5267,1,1
-5.2,6.2652,-1.297,5.3929,1,1
-0.16041,5.7452,-1.2981,5.2598,1,1
-0.19806,5.7291,0,5.2598,0,1
-0.23719,5.7093,-1.266,5.0044,1,1
-8.8,5.6856,-1.2636,4.8741,0,0
-0.014835,4.8056,-1.2483,4.754,0,0
-0.051075,4.8041,0,4.754,0,1
-0.086779,4.799,-1.2336,4.4985,1,1
-0.11822,4.7903,0,4.4985,0,1
-0.1482,4.7785,0,4.4985,0,1
-0.17976,4.7637,-1.2252,4.1541,1,1
