0,11.944,1.0544,11.944,0,1
0.094227,11.944,0.99849,12.059,0,0
0.16583,11.954,2.0739,12.157,0,0
0.32918,11.97,2.4681,12.373,0,0
0.50238,12.003,2.8823,12.62,0,0
0.68966,12.054,3.0525,12.905,0,0
0.87741,12.123,3.0623,13.213,0,0
1.0385,12.21,3.0744,13.513,0,0
1.1889,12.314,3.0541,13.822,0,0
1.3262,12.433,3.0231,14.135,0,0
1.4444,12.566,2.998,14.444,0,0
1.5401,12.71,0,14.444,0,0
1.6229,12.864,2.8535,15.038,0,0
1.69,13.026,2.8234,15.326,0,0
1.752,13.195,2.7703,15.617,0,0
1.7941,13.371,0,15.617,0,0
1.8336,13.55,2.6135,16.167,0,0
1.852,13.733,0,16.167,0,0
1.8683,13.919,2.5011,16.672,0,0
1.8793,14.105,2.3795,16.919,0,0
1.8797,14.293,0,16.919,0,0
1.8839,14.481,2.3055,17.389,0,0
1.8879,14.67,2.3342,17.628,0,0
1.8919,14.858,0,17.628,0,0
1.8886,15.048,2.408,18.093,0,0
1.8967,15.237,0,18.093,0,0
1.9014,15.426,2.3527,18.578,0,0
1.9029,15.616,2.2595,18.813,0,0
1.893,15.807,2.2041,19.03,0,0
1.8836,15.996,2.1534,19.244,0,0
1.8747,16.184,2.1477,19.458,0,0
4.8,16.372,2.1596,19.68,0,0
1.6499,16.852,2.1381,19.892,0,0
1.6634,17.017,2.1206,20.113,0,0
1.6746,17.183,2.1335,20.331,0,0
1.684,17.351,0,20.331,0,0
4.8,17.519,0,20.331,0,0
1.4931,17.999,2.136,20.974,0,0
1.5166,18.148,2.1158,21.194,0,0
1.5369,18.3,2.1189,21.409,0,0
4.8,18.454,2.1176,21.612,0,0
1.3672,18.934,0,21.612,0,0
1.3962,19.07,2.096,22.043,0,0
1.4177,19.21,2.0917,22.248,0,0
4.8,19.352,2.0737,22.453,0,0
1.2649,19.832,2.055,22.657,0,0
1.2957,19.958,2.0424,22.867,0,0
1.3236,20.088,2.013,23.076,0,0
4.8,20.22,0,23.076,0,0
1.1869,20.7,1.9958,23.486,0,0
1.2166,20.819,1.9993,23.686,0,0
1.2479,20.94,1.9806,23.894,0,0
4.8,21.065,1.9854,24.091,0,0
1.1137,21.545,1.9754,24.281,0,0
1.1473,21.657,0,24.281,0,0
1.1782,21.771,1.9401,24.686,0,0
4.8,21.889,0,24.686,0,0
1.0523,22.369,0,24.686,0,0
1.082,22.474,1.8646,25.254,0,0
1.112,22.583,1.7968,25.448,0,0
4.8,22.694,1.696,25.633,0,0
0.98503,23.174,1.5748,25.798,0,0
1.0014,23.272,1.4451,25.947,0,0
1.0154,23.372,1.3213,26.091,0,0
4.8,23.474,1.2171,26.222,0,0
0.86255,23.954,1.2218,26.339,0,0
0.87285,24.04,0,26.339,0,0
0.8857,24.128,1.2615,26.586,0,0
4.8,24.216,0,26.586,0,0
0.74993,24.696,0,26.586,0,0
0.76022,24.771,0,26.586,0,0
0.76852,24.847,0,26.586,0,0
0.76288,24.924,0,26.586,0,0
4.8,25,0,26.586,0,0
0.57924,25.48,0.074956,27.197,0,0
0.56372,25.538,-0.031927,27.21,0,0
0.54338,25.595,-0.071606,27.208,0,0
0.52034,25.649,0,27.208,0,0
4.8,25.701,-0.37725,27.174,0,0
0.31423,26.181,-0.70241,27.143,0,0
0.28229,26.212,0,27.143,0,0
0.24039,26.241,-1.3205,26.978,0,0
0.18979,26.265,0,26.978,0,0
0.13486,26.284,-1.7276,26.697,0,0
0.075793,26.297,-1.7995,26.53,0,0
0.01421,26.305,-1.8803,26.348,0,0
-0.010061,26.306,-1.8915,26.163,0,0
-0.023101,26.305,-1.8409,25.977,0,0
-0.036151,26.303,0,25.977,0,0
-0.047945,26.299,-1.4914,25.62,0,0
-0.058159,26.294,-1.2313,25.472,0,0
-0.066529,26.289,-1.0021,25.35,0,0
-0.07282,26.282,0,25.35,0,0
-0.078754,26.275,-0.66261,25.169,0,0
-0.083036,26.267,-0.64505,25.105,0,0
-0.087615,26.258,0,25.105,0,0
-0.091226,26.25,0,25.105,0,0
-0.095362,26.241,0,25.105,0,0
-0.099435,26.231,-0.59849,24.86,0,0
-0.10417,26.221,-0.57321,24.79,0,0
-0.10742,26.211,-0.60568,24.741,0,0
-0.11118,26.2,0,24.741,0,0
-0.11522,26.189,-0.78116,24.625,0,0
-0.12093,26.177,-0.89959,24.543,0,0
-0.12758,26.165,-0.98718,24.449,0,0
-0.1341,26.152,0,24.449,0,0
-0.14075,26.139,0,24.449,0,0
-0.14784,26.125,-0.99865,24.166,0,0
-0.15535,26.11,0,24.166,0,0
-0.16253,26.095,-1.0449,23.966,0,0
-0.17056,26.078,0,23.966,0,0
-0.17911,26.061,-1.3188,23.745,0,0
-0.18859,26.043,0,23.745,0,0
-0.20075,26.025,0,23.745,0,0
-0.21445,26.004,-1.9418,23.289,0,0
-0.22975,25.983,-2.0037,23.097,0,0
-0.24544,25.96,-1.9104,22.903,0,0
-0.26135,25.936,-1.7574,22.71,0,0
-0.27549,25.909,-1.5555,22.542,0,0
-0.28962,25.882,-1.3555,22.378,0,0
-0.30171,25.853,0,22.378,0,0
-0.31235,25.823,-1.1673,22.124,0,0
-0.32284,25.791,0,22.124,0,0
-0.33289,25.759,0,22.124,0,0
-0.34053,25.726,-0.65277,21.833,0,0
-0.34729,25.692,-0.4945,21.771,0,0
-0.35354,25.657,0,21.771,0,0
-0.35723,25.622,0,21.771,0,0
-0.36188,25.586,-0.44835,21.649,0,0
-0.36641,25.55,-0.61436,21.613,0,0
-0.37277,25.513,-0.72017,21.559,0,0
-0.38064,25.476,-0.7477,21.488,0,0
-0.39018,25.438,-0.74416,21.404,0,0
-0.39907,25.399,0,21.404,0,0
-0.40693,25.359,-0.457,21.262,0,0
-0.4132,25.318,-0.33575,21.216,0,0
-0.41774,25.277,0,21.216,0,0
-0.42283,25.235,-0.22308,21.154,0,0
-0.42582,25.193,0,21.154,0,0
-0.42883,25.15,0.15031,21.124,0,0
-0.42943,25.107,0.39358,21.132,0,0
-0.42758,25.064,0.71385,21.162,0,0
-0.42154,25.022,1.0662,21.228,0,0
-0.4111,24.98,1.3935,21.329,0,0
-0.39558,24.938,1.5642,21.471,0,0
-0.37717,24.899,0,21.471,0,0
-0.35623,24.861,1.8335,21.812,0,0
-0.33434,24.826,0,21.812,0,0
-0.31067,24.792,1.8113,22.187,0,0
-0.2879,24.761,1.7916,22.369,0,0
-0.26604,24.732,0,22.369,0,0
-0.24366,24.706,1.6853,22.714,0,0
-0.22149,24.681,1.5893,22.884,0,0
-0.20033,24.659,0,22.884,0,0
-0.17989,24.639,1.2272,23.198,0,0
-0.16272,24.621,1.0995,23.325,0,0
-0.14643,24.605,0,23.325,0,0
-0.13206,24.59,0.95974,23.548,0,0
-0.11884,24.577,0,23.548,0,0
-0.10577,24.565,0.82269,23.737,0,0
-0.093672,24.555,0.56845,23.823,0,0
-0.086498,24.545,0.31694,23.871,0,0
-0.082308,24.537,0.021126,23.897,0,0
-0.081915,24.528,-0.19786,23.893,0,0
-0.08468,24.52,0,23.893,0,0
-0.085794,24.512,-0.1315,23.85,0,0
-0.086066,24.503,-0.069642,23.841,0,0
-0.085197,24.494,-0.048177,23.84,0,0
-0.084509,24.486,-0.082947,23.839,0,0
-0.08463,24.477,-0.18373,23.831,0,0
-0.085095,24.469,-0.27503,23.82,0,0
-0.086759,24.46,-0.31144,23.801,0,0
-0.090009,24.452,0,23.801,0,0
-0.093343,24.443,0,23.801,0,0
-0.097399,24.433,0,23.801,0,0
-0.10126,24.424,0,23.801,0,0
-0.10601,24.414,0,23.801,0,0
-0.10974,24.403,0,23.801,0,0
-0.11309,24.392,-0.41132,23.55,0,0
-0.1176,24.381,-0.39009,23.508,0,0
-0.12292,24.369,-0.38152,23.46,0,0
-0.12567,24.357,-0.37063,23.43,0,0
-0.13019,24.344,0,23.43,0,0
-0.1337,24.331,0,23.43,0,0
-0.13846,24.318,-0.34143,23.309,0,0
-0.14312,24.304,-0.33624,23.266,0,0
-0.14529,24.29,-0.34084,23.24,0,0
-0.14954,24.275,0,23.24,0,0
-0.15413,24.26,-0.32793,23.156,0,0
-0.15693,24.245,-0.35091,23.126,0,0
-0.16096,24.229,0,23.126,0,0
-0.16328,24.213,-0.35669,23.058,0,0
-0.16597,24.197,-0.33209,23.028,0,0
-0.16837,24.18,0,23.028,0,0
