0,0,0.78827,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.7269,0.1482,1,1
7.8,1.56,0.68086,0.22048,1,1
7.8,2.34,0,0.22048,1,1
7.8,3.12,0.56493,0.35531,1,1
7.8,3.9,0,0.35531,1,1
7.8,4.68,0,0.35531,1,1
7.8,5.46,0.35092,0.50649,1,1
6.7,6.24,0.32953,0.54348,1,1
6.7,6.91,0.30058,0.57673,1,1
6.7,7.58,0,0.57673,1,1
6.7,8.25,0.2422,0.62327,1,1
-0.48373,8.92,0.21979,0.65569,1,1
-0.4985,8.8716,0.19712,0.68245,1,1
-0.51407,8.8218,0,0.68245,1,1
-0.5303,8.7704,0.15513,0.7271,1,1
-0.54792,8.7173,0.11523,0.74022,1,1
-0.56744,8.6625,0,0.74022,1,1
-0.58726,8.6058,0,0.74022,1,1
-0.60846,8.5471,-0.057841,0.76458,1,1
-0.63226,8.4862,0,0.76458,1,1
-0.65767,8.423,0,0.76458,1,1
-0.68417,8.3572,-0.26037,0.72397,1,1
-0.71369,8.2888,-0.33154,0.69963,1,1
-0.7466,8.2175,0,0.69963,1,1
-0.78101,8.1428,-0.41397,0.63156,1,1
-0.81783,8.0647,0,0.63156,1,1
-0.85808,7.9829,-0.45982,0.54867,1,1
-0.90084,7.8971,-0.4931,0.50578,1,1
-0.94747,7.807,0,0.50578,1,1
-0.99896,7.7123,0,0.50578,1,1
-1.0539,7.6124,-0.6115,0.34255,1,1
-1.114,7.507,-0.63345,0.28421,1,1
-1.1804,7.3956,0,0.28421,1,1
-1.254,7.2775,0,0.28421,1,1
-1.3314,7.1521,-0.71477,0.082305,1,1
-1.4188,7.019,-0.73953,0.0121,1,1
-1.5141,6.8771,-0.76234,-0.062843,1,1
-1.617,6.7257,0,-0.062843,1,1
-1.73,6.564,0,-0.062843,1,1
-1.8569,6.391,-0.79029,-0.29013,1,1
-1.9926,6.2053,-0.79921,-0.37462,1,1
-2.1393,6.0061,-0.81595,-0.45132,1,1
-8.8,5.7921,0,-0.45132,0,0
-8.8,4.9121,-0.80088,-0.60086,0,0
-8.8,4.0321,0,-0.60086,0,0
-8.8,3.1521,-0.68975,-0.75717,0,0
-8.8,2.2721,-0.52785,-0.81695,0,0
-8.8,1.3921,0,-0.81695,0,0
-0.030323,0.51214,-0.030323,-0.90547,1,1
-8.8,0.5091,0,-0.90547,0,0
0.4693,0,0,-0.90547,1,1
-8.8,0.04693,0.62996,-0.84974,0,0
-8.8,0,0,-0.84974,0,0
-8.8,0,0.72857,-0.72467,0,0
-8.8,0,0,-0.72467,0,0
-8.8,0,0,-0.72467,0,0
-8.8,0,0,-0.72467,0,0
-8.8,0,0.7232,-0.45955,0,0
-8.8,0,0.71369,-0.37874,0,0
-8.8,0,0.73369,-0.31035,0,0
-8.8,0,0.74002,-0.22932,0,0
-8.8,0,0.71785,-0.16185,0,0
-8.8,0,0.69861,-0.08982,0,0
-8.8,0,0.66065,-0.017992,0,0
-8.8,0,0.56929,0.041236,0,0
0.46851,0,0.46851,0.10679,0,0
0.37286,0.046851,0.37286,0.14939,0,0
0.25094,0.084137,0,0.14939,0,0
0.12577,0.10923,0.12577,0.21646,0,0
0.0033306,0.12181,0.0033306,0.23283,0,0
-0.11452,0.12214,-0.11452,0.23741,0,0
-0.25645,0.11069,-0.25645,0.22668,0,0
-0.36019,0.085044,-0.36019,0.19153,0,0
-0.4281,0.049025,-0.4281,0.156,0,0
-0.45458,0.0062141,-0.45458,0.11066,0,0
-0.47897,0,-0.47897,0.072345,0,0
-0.4844,0,0,0.072345,0,0
-0.45033,0,-0.45033,-0.02813,0,0
-0.43085,0,-0.43085,-0.068087,0,0
-0.4411,0,-0.4411,-0.10619,0,0
-0.43665,0,-0.43665,-0.15088,0,0
-0.42711,0,-0.42711,-0.20301,0,0
-0.44347,0,-0.44347,-0.24747,0,0
-0.43687,0,0,-0.24747,0,0
-8.8,0,-0.41227,-0.33649,0,0
-0.39337,0,-0.39337,-0.3707,0,0
-8.8,0,-0.35004,-0.40136,0,0
-8.8,0,-0.27497,-0.42784,0,0
-8.8,0,-0.18953,-0.46329,0,0
-8.8,0,0,-0.46329,0,0
-8.8,0,0,-0.46329,0,0
-8.8,0,0.22612,-0.48674,0,0
-8.8,0,0.36562,-0.47085,0,0
-8.8,0,0,-0.47085,0,0
-8.8,0,0.55041,-0.38701,0,0
-8.8,0,0.58792,-0.32718,0,0
0.58353,0,0.58353,-0.27276,0,0
-8.8,0.058353,0.57939,-0.21698,0,0
-8.8,0,0,-0.21698,0,0
0.59106,0,0,-0.21698,0,0
-8.8,0.059106,0.56181,-0.046425,0,0
0.48263,0,0.48263,0.0071254,0,0
0.37159,0.048263,0.37159,0.053676,0,0
-8.8,0.085422,0,0.053676,0,0
-0.011291,0,-0.011291,0.1167,0,0
-0.20337,0,0,0.1167,0,0
-0.3292,0,0,0.1167,0,0
-0.43536,0,-0.43536,0.064476,0,0
-0.49643,0,0,0.064476,0,0
-0.55227,0,-0.55227,-0.031238,0,0
-0.57191,0,-0.57191,-0.093815,0,0
-0.61576,0,-0.61576,-0.15862,0,0
-0.66642,0,-0.66642,-0.21518,0,0
-0.71129,0,-0.71129,-0.29016,0,0
-0.75096,0,0,-0.29016,0,0
-0.7858,0,-0.7858,-0.43204,0,0
-8.8,0,-0.82626,-0.51334,0,0
-8.8,0,-0.86199,-0.60373,0,0
-8.8,0,0,-0.60373,0,0
-8.8,0,0,-0.60373,0,0
-8.8,0,-0.90713,-0.879,0,0
-8.8,0,-0.91871,-0.96552,0,0
-8.8,0,-0.90389,-1.0537,0,0
-8.8,0,-0.93884,-1.1424,0,0
-8.8,0,-0.91707,-1.2341,0,0
-8.8,0,-0.78192,-1.3218,0,0
-8.8,0,-0.53708,-1.3952,0,0
-8.8,0,-0.24908,-1.4513,0,0
-8.8,0,0,-1.4513,0,0
-8.8,0,0.44323,-1.4558,0,0
-8.8,0,0,-1.4558,0,0
-8.8,0,0,-1.4558,0,0
-8.8,0,0.79083,-1.2765,0,0
-8.8,0,0,-1.2765,0,0
-8.8,0,0,-1.2765,0,0
-8.8,0,0,-1.2765,0,0
-8.8,0,0.81069,-0.96829,0,0
-8.8,0,0,-0.96829,0,0
-8.8,0,0,-0.96829,0,0
-8.8,0,0,-0.96829,0,0
-8.8,0,0.47736,-0.69674,0,0
-8.8,0,0,-0.69674,0,0
-8.8,0,0,-0.69674,0,0
-8.8,0,0,-0.69674,0,0
-8.8,0,0.22487,-0.55119,0,0
-8.8,0,0.22487,-0.52873,0,0
-8.8,0,0.23828,-0.50482,0,0
-8.8,0,0.23926,-0.4871,0,0
-8.8,0,0.24216,-0.46393,0,0
-8.8,0,0.24704,-0.43106,0,0
-8.8,0,0.24461,-0.39926,0,0
-8.8,0,0.25823,-0.38194,0,0
-8.8,0,0.30156,-0.34871,0,0
-8.8,0,0.33322,-0.31283,0,0
-8.8,0,0.34223,-0.28118,0,0
-8.8,0,0.34492,-0.2392,0,0
-8.8,0,0,-0.2392,0,0
-8.8,0,0.3118,-0.17861,0,0
-8.8,0,0.29868,-0.14568,0,0
-8.8,0,0,-0.14568,0,0
-8.8,0,0.41454,-0.069374,0,0
-8.8,0,0,-0.069374,0,0
-8.8,0,0.66824,0.019918,0,0
-8.8,0,0,0.019918,0,0
-8.8,0,0,0.019918,0,0
-8.8,0,0.94092,0.24875,0,0
-8.8,0,0.9475,0.33322,0,0
-8.8,0,0.94409,0.43126,0,0
-8.8,0,0.93776,0.53244,0,0
-8.8,0,0.95846,0.63167,0,0
-8.8,0,0,0.63167,0,0
-8.8,0,1.0451,0.83048,0,0
-8.8,0,1.0853,0.93672,0,0
-8.8,0,0,0.93672,0,0
-8.8,0,1.1491,1.1447,0,0
-8.8,0,0,1.1447,0,0
1.1722,0,0,1.1447,0,0
1.1936,0.11722,0,1.1447,0,0
1.2077,0.23658,1.2077,1.5947,0,0
1.2182,0.35735,1.2182,1.7251,0,0
1.2308,0.47917,1.2308,1.8481,0,0
1.2379,0.60225,1.2379,1.9631,0,0
1.2435,0.72604,0,1.9631,0,0
1.2637,0.85039,0,1.9631,0,0
4.9,0.97676,1.2812,2.3462,1,1
4.9,1.4668,1.3,2.4757,1,1
2.4066,1.9568,1.3153,2.6139,0,0
1.6509,2.1974,1.3243,2.7401,0,0
1.3901,2.3625,1.3219,2.8746,0,0
1.2369,2.5015,1.3268,2.9988,0,0
1.1881,2.6252,0,2.9988,0,0
1.1215,2.744,1.3504,3.2635,0,0
1.1217,2.8562,1.3672,3.4075,0,0
1.1218,2.9683,1.4234,3.5527,0,0
1.115,3.0805,0,3.5527,0,0
1.1245,3.192,0,3.5527,0,0
1.1618,3.3045,1.6479,4.0103,0,0
1.1865,3.4207,1.7109,4.1781,0,0
1.2029,3.5393,1.7214,4.3436,0,0
1.2299,3.6596,1.6961,4.5196,0,0
1.2542,3.7826,0,4.5196,0,0
1.2724,3.908,0,4.5196,0,0
1.2769,4.0353,0,4.5196,0,0
1.2675,4.1629,1.7046,5.2125,0,0
1.2727,4.2897,0,5.2125,0,0
1.2679,4.417,1.6985,5.5473,0,0
1.269,4.5438,1.6964,5.7133,0,0
1.276,4.6706,1.6981,5.8863,0,0
1.277,4.7982,1.7007,6.0523,0,0
1.2875,4.9259,0,6.0523,0,0
1.2939,5.0547,1.7024,6.4046,0,0
1.297,5.1841,0,6.4046,0,0
1.2989,5.3138,0,6.4046,0,0
1.3017,5.4437,1.6949,6.9192,0,0
1.2994,5.5739,1.6983,7.083,0,0
1.3046,5.7038,1.7036,7.2558,0,0
1.3131,5.8343,1.7049,7.4321,0,0
1.3105,5.9656,0,7.4321,0,0
1.3194,6.0966,0,7.4321,0,0
1.323,6.2286,1.6998,7.9441,0,0
1.3202,6.3609,1.699,8.1074,0,0
1.33,6.4929,1.6966,8.2868,0,0
1.3353,6.6259,1.7,8.4592,0,0
1.3334,6.7594,0,8.4592,0,0
1.331,6.8927,1.7041,8.7841,0,0
1.3325,7.0258,1.6995,8.9485,0,0
1.333,7.1591,1.699,9.1124,0,0
1.3317,7.2924,1.6995,9.2748,0,0
1.3331,7.4256,1.6966,9.4379,0,0
1.3331,7.5589,0,9.4379,0,0
1.3423,7.6922,1.6941,9.7765,0,0
1.3501,7.8264,0,9.7765,0,0
1.3493,7.9614,0,9.7765,0,0
1.3558,8.0963,1.7085,10.283,0,0
1.3553,8.2319,1.7088,10.444,0,0
1.3619,8.3675,0,10.444,0,0
1.366,8.5036,1.7061,10.787,0,0
1.3667,8.6402,1.7007,10.949,0,0
1.374,8.7769,1.7058,11.123,0,0
1.3784,8.9143,0,11.123,0,0
1.3816,9.0522,1.7005,11.459,0,0
1.3904,9.1903,1.707,11.637,0,0
1.3945,9.3293,0,11.637,0,0
1.3973,9.4688,0,11.637,0,0
1.399,9.6085,0,11.637,0,0
1.407,9.7484,1.7102,12.319,0,0
1.4132,9.8891,1.7073,12.494,0,0
1.419,10.03,1.7097,12.671,0,0
1.4225,10.172,1.7037,12.843,0,0
1.4276,10.315,1.6985,13.018,0,0
1.4321,10.457,1.7056,13.192,0,0
1.4388,10.601,1.7095,13.369,0,0
1.4387,10.744,1.7002,13.535,0,0
1.4415,10.888,1.7019,13.707,0,0
1.4404,11.032,1.7066,13.871,0,0
1.4416,11.177,1.6966,14.038,0,0
1.4395,11.321,1.6951,14.2,0,0
1.4415,11.465,0,14.2,0,0
1.4435,11.609,1.7039,14.539,0,0
1.4422,11.753,1.7051,14.702,0,0
1.441,11.897,1.708,14.863,0,0
1.4449,12.041,1.7032,15.035,0,0
1.4488,12.186,0,15.035,0,0
1.4481,12.331,0,15.035,0,0
1.4547,12.476,0,15.035,0,0
1.4565,12.621,1.6997,15.719,0,0
1.4558,12.767,1.7039,15.883,0,0
1.4554,12.912,1.7044,16.047,0,0
1.4586,13.058,1.7036,16.22,0,0
1.4619,13.204,1.7029,16.39,0,0
1.4681,13.35,1.7027,16.569,0,0
1.4666,13.497,1.7029,16.732,0,0
1.4694,13.643,1.7063,16.904,0,0
1.4733,13.79,1.7068,17.078,0,0
1.4788,13.938,1.7087,17.256,0,0
1.4785,14.086,1.7107,17.422,0,0
1.4841,14.233,1.7078,17.599,0,0
1.4882,14.382,1.7007,17.774,0,0
1.493,14.531,1.7005,17.951,0,0
1.4902,14.68,0,17.951,0,0
1.4874,14.829,1.6931,18.273,0,0
1.4929,14.978,0,18.273,0,0
1.4945,15.127,1.7036,18.623,0,0
1.4923,15.276,1.7002,18.785,0,0
1.4904,15.426,1.7044,18.946,0,0
1.4943,15.575,1.7085,19.119,0,0
1.4927,15.724,1.7058,19.281,0,0
1.4967,15.873,1.7587,19.456,0,0
1.5029,16.023,1.8117,19.636,0,0
1.5125,16.173,1.867,19.825,0,0
1.5231,16.325,1.9225,20.019,0,0
1.5316,16.477,1.9806,20.208,0,0
1.5408,16.63,0,20.208,0,0
1.5542,16.784,1.966,20.603,0,0
1.5666,16.94,1.9602,20.806,0,0
1.5762,17.096,1.9955,21.004,0,0
1.5871,17.254,2.0905,21.206,0,0
1.6006,17.413,2.293,21.416,0,0
1.6203,17.573,2.5891,21.643,0,0
1.6514,17.735,2.9412,21.9,0,0
1.6944,17.9,3.272,22.192,0,0
1.7528,18.069,3.5386,22.527,0,0
1.8163,18.244,0,22.527,0,0
1.8831,18.426,3.7694,23.257,0,0
1.9509,18.614,3.785,23.642,0,0
2.0099,18.809,3.7957,24.013,0,0
2.0698,19.01,3.8239,24.394,0,0
2.1236,19.217,3.8923,24.768,0,0
2.1838,19.43,3.9792,25.166,0,0
2.2408,19.648,4.0868,25.563,0,0
2.3001,19.872,4.1626,25.972,0,0
2.3588,20.102,4.2094,26.39,0,0
2.4133,20.338,4.2194,26.803,0,0
2.4697,20.579,4.0604,27.23,0,0
2.5141,20.826,0,27.23,0,0
2.537,21.078,0,27.23,0,0
2.5061,21.332,0,27.23,0,0
2.4048,21.582,-1.9801,28.197,0,0
2.2357,21.823,0,28.197,0,1
2.0057,22.046,-5.0474,27.623,1,1
1.7438,22.247,-4.9832,27.118,1,1
1.4971,22.421,-4.2018,26.62,1,1
1.291,22.571,0,26.62,0,0
1.1508,22.7,-0.65989,25.948,0,0
1.0817,22.815,0,25.948,0,0
1.0655,22.923,0,25.948,0,0
1.0958,23.03,0,25.948,0,0
1.1534,23.139,0,25.948,0,0
1.2035,23.255,2.5837,26.687,0,0
1.2459,23.375,2.6426,26.935,0,0
1.2934,23.5,3.0703,27.204,0,0
1.3503,23.629,3.6758,27.504,0,0
1.4301,23.764,4.315,27.878,0,0
1.5288,23.907,4.8761,28.315,0,0
1.6417,24.06,5.1944,28.805,0,0
1.7581,24.224,5.1388,29.319,0,0
1.8711,24.4,4.8944,29.837,0,0
1.9674,24.587,4.702,30.321,0,0
2.0532,24.784,0,30.321,0,0
2.134,24.989,4.594,31.25,0,0
2.2129,25.202,4.616,31.717,0,0
2.2881,25.424,0,31.717,0,0
4.8,25.653,0,31.717,0,0
4.8,26.133,4.4983,33.114,0,0
4.8,26.613,4.3601,33.567,0,0
4.8,27.093,4.2231,34.006,0,0
4.8,27.573,4.1167,34.435,0,0
4.8,28.053,4.0332,34.846,0,0
4.8,28.533,3.9687,35.242,0,0
4.8,29.013,3.9043,35.647,0,0
-2,29.493,0,35.647,0,1
-2,29.293,0,35.647,0,1
-2,29.093,0,35.647,0,1
4.8,28.893,3.8201,37.184,0,0
-2,29.373,3.8963,37.557,1,1
-2,29.173,3.9696,37.955,1,1
4.8,28.973,0,37.955,0,0
-2,29.453,4.0046,38.769,1,1
-2,29.253,3.9157,39.171,1,1
4.8,29.053,0,39.171,0,0
-2,29.533,3.7031,39.941,1,1
-2,29.333,0,39.941,0,1
-2,29.133,3.6047,40.673,0,0
4.8,28.933,3.6082,41.033,0,0
-2,29.413,3.5999,41.387,0,0
-2,29.213,0,41.387,0,0
4.8,29.013,3.3545,42.103,0,0
-2,29.493,3.2388,42.433,0,0
-2,29.293,3.1573,42.757,0,0
-2,29.093,0,42.757,0,0
4.8,28.893,0,42.757,0,0
-2,29.373,0,42.757,0,0
-2,29.173,0,42.757,0,0
4.8,28.973,3.2521,44.343,0,0
-2,29.453,0,44.343,0,0
-2,29.253,3.1557,44.971,0,0
4.8,29.053,3.0637,45.281,0,0
-2,29.533,3.0508,45.594,0,0
-2,29.333,0,45.594,0,0
-2,29.133,0,45.594,0,0
4.8,28.933,3.0391,46.526,1,1
-2,29.413,0,46.526,0,0
-2,29.213,3.08,47.139,0,0
4.8,29.013,0,47.139,1,1
-2,29.493,3.0756,47.763,0,0
-2,29.293,3.0478,48.08,0,0
-2,29.093,3.007,48.383,0,0
4.8,28.893,0,48.383,1,1
-2,29.373,0,48.383,0,0
-2,29.173,2.8072,49.259,0,0
4.8,28.973,2.7346,49.538,1,1
-2,29.453,2.6599,49.815,0,0
-2,29.253,0,49.815,0,0
4.8,29.053,2.5707,50.338,1,1
-2,29.533,2.5164,50.6,0,0
-2,29.333,2.4833,50.853,0,0
-2,29.133,0,50.853,0,0
4.8,28.933,0,50.853,0,1
-2,29.413,2.3256,51.586,0,0
-2,29.213,2.3003,51.817,0,0
4.8,29.013,2.293,52.054,1,1
-2,29.493,2.2896,52.29,0,0
-2,29.293,2.2662,52.526,0,0
-2,29.093,0,52.526,0,0
4.8,28.893,0,52.526,0,0
-2,29.373,2.2265,53.212,0,0
-2,29.173,0,53.212,0,0
4.8,28.973,2.2551,53.648,0,0
-2,29.453,2.2373,53.864,0,0
-2,29.253,2.2454,54.08,0,0
4.8,29.053,0,54.08,0,0
-2,29.533,2.3323,54.521,0,0
-2,29.333,2.3875,54.75,0,0
-2,29.133,2.4613,54.979,0,0
4.8,28.933,0,54.979,0,0
-2,29.413,2.5203,55.465,0,0
-2,29.213,2.5622,55.724,0,0
4.8,29.013,2.5791,55.971,0,0
-2,29.493,2.5818,56.232,0,0
-2,29.293,2.5914,56.497,0,0
-2,29.093,2.5916,56.748,0,0
4.8,28.893,0,56.748,0,0
-2,29.373,0,56.748,0,0
-2,29.173,2.5647,57.524,0,0
4.8,28.973,2.5559,57.784,0,0
-2,29.453,2.5603,58.043,0,0
-2,29.253,2.5642,58.29,0,0
4.8,29.053,2.5801,58.543,0,0
-2,29.533,0,58.543,0,0
-2,29.333,2.5868,59.061,0,0
-2,29.133,2.5629,59.322,0,0
4.8,28.933,2.5167,59.574,0,0
-2,29.413,2.4812,59.82,0,0
