0,2.414,-3.9519,2.414,0,1
7.8,2.414,0,2.414,1,1
7.8,3.194,-3.1903,1.6201,1,1
7.8,3.974,0,1.6201,1,1
7.8,4.754,0,1.6201,1,1
7.8,5.534,0,1.6201,1,1
6.7,6.314,-0.28918,0.68305,1,1
6.7,6.984,0.74169,0.65722,1,1
6.7,7.654,0,0.65722,1,1
6.7,8.324,2.0762,0.89815,1,1
-0.45013,8.994,2.0375,1.0987,0,0
-0.45279,8.949,1.7316,1.2936,0,0
-0.45644,8.9037,1.249,1.4633,0,0
-0.46214,8.8581,0.67246,1.593,0,0
-0.47199,8.8119,0.24915,1.6577,0,0
-0.48454,8.7647,0,1.6577,0,0
-0.49936,8.7162,-0.24599,1.6895,1,1
-0.51695,8.6663,-0.34366,1.6619,1,1
-0.53623,8.6146,0,1.6619,1,1
-0.55467,8.561,0,1.6619,1,1
-0.57399,8.5055,0.12647,1.596,0,0
-0.59299,8.4481,0,1.596,1,0
-0.60971,8.3888,0.70821,1.6322,0,0
-0.62412,8.3278,0,1.6322,1,0
-0.63515,8.2654,1.2113,1.7925,0,0
-0.64377,8.2019,1.3571,1.911,0,0
-0.64976,8.1375,0,1.911,1,0
-0.65258,8.0725,0,1.911,1,0
-0.65381,8.0073,1.6595,2.3576,0,0
-0.65138,7.9419,1.6683,2.5331,0,0
-0.65013,7.8768,1.6059,2.6902,0,0
-0.64674,7.8118,1.4942,2.8467,0,0
-0.64382,7.7471,1.2785,2.9892,0,0
-0.64064,7.6827,0.92065,3.1217,0,0
-0.64323,7.6186,0.55383,3.2075,0,0
-0.65024,7.5543,0.33161,3.259,0,0
-0.659,7.4893,0,3.259,0,0
-0.67038,7.4234,0,3.259,0,0
-0.68438,7.3563,0.15756,3.3084,0,0
-0.69667,7.2879,0,3.3084,0,0
-0.70674,7.2182,0.18954,3.3364,0,0
-0.71781,7.1476,0,3.3364,0,0
-0.72859,7.0758,0.1966,3.3659,0,0
-0.73934,7.0029,0.25404,3.3761,0,0
-0.74702,6.929,0.32816,3.396,0,0
-0.75401,6.8543,0.35288,3.4217,0,0
-0.75695,6.7789,0.29616,3.4565,0,0
-0.76339,6.7032,0,3.4565,0,0
-0.7661,6.6269,0,3.4565,0,0
-0.77111,6.5502,0.15776,3.5233,0,0
-0.77642,6.4731,0,3.5233,0,0
-0.77367,6.3955,0.34584,3.569,0,0
-0.7685,6.3181,0,3.569,0,0
-0.76398,6.2413,0.22959,3.6384,0,0
-0.75763,6.1649,0,3.6384,0,0
-0.76017,6.0891,-0.29622,3.664,0,0
-0.77012,6.0131,-0.42973,3.639,0,0
-0.78459,5.9361,-0.43852,3.5923,0,0
-8.8,5.8576,-0.37321,3.5496,0,0
-0.44633,4.9776,-0.25535,3.5041,0,0
-0.44761,4.933,-0.17798,3.4875,0,0
-8.8,4.8882,-0.13986,3.4694,0,0
-0.14453,4.0082,-0.16713,3.454,0,0
-0.14393,3.9938,0,3.454,0,0
-0.14653,3.9794,-0.1478,3.4272,0,0
-0.14861,3.9647,-0.10091,3.4098,0,0
-0.14768,3.9499,-0.038953,3.4042,0,0
-0.14476,3.9351,0.018734,3.4046,0,0
-0.14219,3.9206,0.02718,3.405,0,0
-8.8,3.9064,0.052124,3.4034,0,0
0.73635,3.0264,0.16024,3.4163,0,0
0.61792,3.1,0.33759,3.439,0,0
0.53285,3.1618,0.53526,3.4628,0,0
0.53398,3.2151,0,3.4628,0,0
0.54088,3.2685,0,3.4628,0,0
0.5687,3.3226,0,3.4628,0,0
0.60525,3.3795,0,3.4628,0,0
