0,14.444,-0.094486,14.444,0,1
-0.0012722,14.444,0,14.444,0,0
-0.00073186,14.444,0,14.444,0,0
0.0095104,14.444,0.44996,14.46,0,0
0.035135,14.445,0.51502,14.504,0,0
0.060706,14.449,0.55849,14.55,0,0
0.096237,14.455,0.56477,14.616,0,0
0.12706,14.464,0.54946,14.678,0,0
0.15481,14.477,0.5572,14.737,0,0
0.18259,14.493,0,14.737,0,0
0.20695,14.511,0,14.737,0,0
0.22304,14.532,0.55261,14.908,0,0
0.24349,14.554,0.59308,14.965,0,0
0.26806,14.578,0.61472,15.032,0,0
0.28579,14.605,0.62412,15.09,0,0
0.3107,14.634,0.64695,15.162,0,0
0.33254,14.665,0,15.162,0,0
0.35111,14.698,0.61215,15.297,0,0
0.37017,14.733,0.62088,15.367,0,0
0.38284,14.77,0.63589,15.427,0,0
0.40145,14.808,0.62928,15.499,0,0
0.41451,14.848,0,15.499,0,0
0.42211,14.89,0.60256,15.62,0,0
0.43245,14.932,0,15.62,0,0
0.44458,14.975,0.57687,15.749,0,0
0.44988,15.02,0,15.749,0,0
0.45355,15.065,0,15.749,0,0
0.46223,15.11,0,15.749,0,0
0.47153,15.156,0,15.749,0,0
0.47953,15.204,0.54237,16.052,0,0
0.47742,15.251,0.54855,16.099,0,0
0.47556,15.299,0.5493,16.146,0,0
0.47594,15.347,0.49836,16.197,0,0
0.47547,15.394,0,16.197,0,0
0.47597,15.442,0.41485,16.297,0,0
0.46883,15.49,0,16.297,0,0
0.45986,15.536,0.42529,16.368,0,0
0.45434,15.582,0,16.368,0,0
0.45631,15.628,0.46649,16.457,0,0
0.45029,15.673,0,16.457,0,0
0.44724,15.718,0.44234,16.536,0,0
0.44772,15.763,0.44013,16.584,0,0
0.45004,15.808,0.46027,16.636,0,0
0.44888,15.853,0.4979,16.681,0,0
0.45182,15.898,0.51244,16.733,0,0
0.457,15.943,0,16.733,0,0
0.46465,15.989,0,16.733,0,0
0.46385,16.035,0.54321,16.9,0,0
0.47149,16.082,0.51912,16.964,0,0
0.47791,16.129,0.50107,17.025,0,0
0.48241,16.177,0,17.025,0,0
0.48492,16.225,0.46944,17.14,0,0
0.48146,16.273,0.45914,17.185,0,0
0.47937,16.321,0,17.185,0,0
0.4834,16.369,0.58195,17.29,0,0
0.48521,16.418,0,17.29,0,0
0.48915,16.466,0,17.29,0,0
0.48541,16.515,0.43,17.447,0,0
0.47959,16.564,0.33561,17.487,0,0
0.47009,16.612,0.20307,17.519,0,0
0.45885,16.659,0,17.519,0,0
0.43791,16.705,-0.15804,17.555,0,0
0.41017,16.748,0,17.555,0,0
0.37123,16.789,-0.60169,17.514,0,0
0.3176,16.826,-0.80977,17.447,0,0
0.2572,16.858,0,17.447,0,0
0.20096,16.884,0,17.447,0,0
0.14594,16.904,-0.87581,17.191,0,0
0.0962,16.919,-0.82592,17.108,0,0
0.048035,16.928,-0.7783,17.023,0,0
0.0062758,16.933,-0.73643,16.945,0,0
-0.004554,16.934,-0.67516,16.873,0,0
-0.010179,16.933,-0.62775,16.797,0,0
-0.015433,16.932,-0.6288,16.726,0,0
-0.020713,16.931,0,16.726,0,0
-0.024744,16.929,-0.61285,16.599,0,0
-0.028943,16.926,-0.58459,16.541,0,0
-0.033665,16.923,-0.59744,16.476,0,0
-0.038219,16.92,-0.59372,16.413,0,0
-0.042338,16.916,-0.56756,16.356,0,0
