0,0,0.083304,0,0,0
7.8,0,0.046817,0.0005208,1,1
7.8,0.78,0.081615,-0.0030389,1,1
7.8,1.56,0.085529,0.014421,1,1
7.8,2.34,0.11555,0.028192,1,1
7.8,3.12,0.15341,0.042876,1,1
7.8,3.9,0.15887,0.048901,1,1
7.8,4.68,0.16704,0.066907,1,1
7.8,5.46,0.16726,0.092915,1,1
6.7,6.24,0,0.092915,1,1
6.7,6.91,0,0.092915,1,1
6.7,7.58,0.11554,0.12264,1,1
-0.42709,8.25,0,0.12264,1,1
-0.44009,8.2073,0,0.12264,1,1
-0.45417,8.1633,0,0.12264,1,1
-0.46852,8.1179,0.21318,0.18925,1,1
-0.48333,8.071,0.21873,0.21262,1,1
-0.49804,8.0227,0.20533,0.24418,1,1
-0.51486,7.9729,0.23852,0.25543,1,1
-0.5317,7.9214,0.32645,0.2796,1,1
-0.54877,7.8682,0.40142,0.31085,0,0
-0.56637,7.8133,0.45175,0.34152,0,0
-0.58295,7.7567,0,0.34152,1,0
-0.60156,7.6984,0.48648,0.43757,0,0
-0.62032,7.6383,0.43443,0.47911,0,0
-0.64071,7.5762,0.43405,0.51458,0,0
-0.66072,7.5122,0,0.51458,1,0
-0.68284,7.4461,0.48738,0.6012,0,0
-0.70537,7.3778,0,0.6012,1,0
-0.72628,7.3073,0,0.6012,1,0
-0.74867,7.2346,0.57729,0.74885,0,0
-0.77185,7.1598,0.59679,0.80252,0,0
-0.79379,7.0826,0.63889,0.86249,0,0
-0.81494,7.0032,0.67796,0.93514,0,0
-0.83738,6.9217,0,0.93514,1,0
-0.8592,6.838,0,0.93514,1,0
-0.88082,6.752,0.80707,1.134,0,0
-0.90161,6.664,0.84675,1.2122,0,0
-0.9216,6.5738,0.87055,1.2874,0,0
-0.93839,6.4816,0,1.2874,1,0
-0.95373,6.3878,0.95137,1.4675,0,0
-0.96849,6.2924,0.97174,1.5556,0,0
-0.9796,6.1956,0.96235,1.6451,0,0
-0.98817,6.0976,0,1.6451,0,0
-0.99493,5.9988,1.0199,1.8325,0,0
-0.9964,5.8993,0,1.8325,0,0
-0.994,5.7997,1.0158,2.0325,0,0
-0.98838,5.7003,1.027,2.1276,0,0
-0.97856,5.6014,1.0188,2.23,0,0
-0.96359,5.5036,1.0351,2.3375,0,0
-0.94289,5.4072,1.037,2.4441,0,0
-8.8,5.3129,1.0313,2.5418,0,0
-0.51525,4.4329,1.0549,2.6355,0,0
-0.4819,4.3814,1.0929,2.7425,0,0
-8.8,4.3332,1.0884,2.8425,0,0
-0.12266,3.4532,0,2.8425,0,0
-0.093067,3.441,1.1106,3.0596,0,0
-0.064396,3.4316,1.1143,3.1684,0,0
-0.033899,3.4252,1.0798,3.2869,0,0
-0.0089913,3.4218,1.0569,3.3852,0,0
0.094511,3.4209,1.06,3.4828,0,0
0.23635,3.4304,1.0493,3.5855,0,0
0.34325,3.454,0,3.5855,0,0
0.43108,3.4883,1.0406,3.7773,0,0
0.51483,3.5314,0,3.7773,0,0
0.57585,3.5829,1.0221,3.9823,0,0
0.63334,3.6405,0.98031,4.0894,0,0
0.6655,3.7038,0.91644,4.1865,0,0
0.67552,3.7704,0.8272,4.2716,0,0
0.67625,3.8379,0.70293,4.3519,0,0
0.6596,3.9056,0,4.3519,0,0
0.64543,3.9715,0.49175,4.4844,0,0
0.6052,4.0361,0,4.4844,0,0
0.55811,4.0966,0,4.4844,0,0
0.52768,4.1524,0.29827,4.5966,0,0
0.48536,4.2052,0.26502,4.6204,0,0
0.44887,4.2537,0,4.6204,0,0
0.41198,4.2986,0.23681,4.6607,0,0
0.37879,4.3398,0,4.6607,0,0
0.35923,4.3777,0.21121,4.7004,0,0
0.32985,4.4136,0.22171,4.7128,0,0
0.30858,4.4466,0.28141,4.7289,0,0
0.29249,4.4774,0,4.7289,0,0
0.28851,4.5067,0,4.7289,0,0
0.31217,4.5355,0.56826,4.8277,0,0
0.32716,4.5667,0.65937,4.8756,0,0
0.35662,4.5995,0.70841,4.939,0,0
0.38879,4.6351,0,4.939,0,0
