0,0,-0.15424,0,0,1
7.8,0,-0.18908,-0.023035,0,0
7.8,0.78,-0.16097,-0.034181,0,0
7.8,1.56,0,-0.034181,0,0
7.8,2.34,0,-0.034181,0,0
7.8,3.12,-0.1612,-0.09336,0,0
7.8,3.9,-0.16328,-0.10055,0,0
7.8,4.68,-0.16581,-0.12383,0,0
7.8,5.46,0,-0.12383,0,0
6.7,6.24,-0.16603,-0.15544,0,0
6.7,6.91,0,-0.15544,0,0
6.7,7.58,-0.16055,-0.17821,0,0
-0.44974,8.25,-0.16264,-0.18904,0,0
-0.46649,8.205,0,-0.18904,0,0
-0.48477,8.1584,-0.16516,-0.23256,0,0
-0.50402,8.1099,-0.163,-0.25546,0,0
-0.52483,8.0595,-0.16254,-0.28085,0,0
-0.5464,8.007,0,-0.28085,0,0
-0.5691,7.9524,-0.16512,-0.31716,0,0
-0.59245,7.8955,-0.17094,-0.32662,0,0
-0.61818,7.8362,0,-0.32662,0,0
-0.64581,7.7744,-0.1756,-0.37505,0,0
-0.67453,7.7098,0,-0.37505,0,0
-0.70477,7.6424,0,-0.37505,0,0
-0.73861,7.5719,0,-0.37505,0,0
-0.77267,7.498,-0.15469,-0.42654,0,0
-0.81108,7.4208,-0.15587,-0.4466,0,0
-0.8499,7.3397,0,-0.4466,0,0
-0.89311,7.2547,0,-0.4466,0,0
-0.93963,7.1654,-0.15862,-0.49066,0,0
-0.98988,7.0714,0,-0.49066,0,0
-1.0444,6.9724,-0.15632,-0.52193,0,0
-1.1023,6.868,0,-0.52193,0,0
-1.1626,6.7577,-0.16633,-0.54124,0,0
-1.2276,6.6415,-0.16957,-0.5522,0,0
-1.3019,6.5187,-0.17493,-0.57446,0,0
-1.38,6.3885,-0.17378,-0.59235,1,1
-1.4632,6.2505,-0.17447,-0.6029,1,1
-1.5544,6.1042,-0.1719,-0.62389,1,1
-1.6479,5.9488,-0.17142,-0.6316,1,1
-1.7519,5.784,-0.1649,-0.65303,1,1
-1.863,5.6088,0,-0.65303,1,1
-1.9809,5.4225,0,-0.65303,1,1
-8.8,5.2244,-0.15682,-0.69488,0,0
-8.8,4.3444,-0.16242,-0.71307,0,0
-8.8,3.4644,-0.16866,-0.72192,0,0
-8.8,2.5844,0,-0.72192,0,0
-8.8,1.7044,0,-0.72192,0,0
-8.8,0.82439,0,-0.72192,0,0
-0.14674,0,0,-0.72192,0,0
-0.055537,0,-0.055537,-0.82233,0,0
0.0323,0,0.0323,-0.82682,0,0
-8.8,0.00323,0,-0.82682,0,0
-8.8,0,0.20129,-0.80932,0,0
-8.8,0,0.26693,-0.78394,0,0
-8.8,0,0.27152,-0.76338,0,0
-8.8,0,0.27067,-0.74182,0,0
-8.8,0,0,-0.74182,0,0
-8.8,0,0.49035,-0.68107,0,0
-8.8,0,0.806,-0.62704,0,0
-8.8,0,1.2636,-0.54117,0,0
-8.8,0,1.7788,-0.41683,0,0
-8.8,0,2.2266,-0.2333,0,0
-8.8,0,2.5264,-0.0049143,0,0
-8.8,0,2.63,0.2485,0,0
-8.8,0,2.578,0.51409,0,0
2.4972,0,2.4972,0.7723,0,0
-8.8,0.24972,0,0.7723,0,0
2.3954,0,2.3954,1.2665,0,0
2.3999,0.23954,0,1.2665,1,0
2.4534,0.47953,2.4534,1.7404,0,0
2.4667,0.72487,2.4667,1.9903,0,0
4.9,0.97154,2.4682,2.2451,1,1
4.9,1.4615,0,2.2451,1,1
-8.8,1.9515,2.4744,2.7399,1,1
4.9,1.0715,2.5071,2.994,0,0
4.9,1.5615,2.5666,3.2513,0,0
4.9,2.0515,0,3.2513,1,0
2.9387,2.5415,0,3.2513,1,0
2.448,2.8354,2.7592,4.0411,0,0
2.2097,3.0802,2.7447,4.3086,0,0
2.0867,3.3012,2.7259,4.5833,0,0
2.0204,3.5099,2.6698,4.8609,0,0
1.9638,3.7119,2.6198,5.1302,0,0
1.9215,3.9083,0,5.1302,0,0
1.8724,4.1004,2.378,5.6407,0,0
1.8302,4.2877,0,5.6407,0,0
1.7863,4.4707,2.1606,6.108,0,0
