0,10.278,0.2043,10.278,0,0
6.7,10.278,0.2948,10.294,1,1
6.7,10.948,0.32887,10.325,1,1
-0.076788,11.618,0.31306,10.359,0,0
-0.074917,11.61,0.23585,10.388,0,0
-0.072876,11.603,0,10.388,0,0
-0.071421,11.595,0.18587,10.443,0,0
-0.070083,11.588,0.28847,10.462,0,0
-0.067651,11.581,0,10.462,0,0
-0.06523,11.574,0.50825,10.535,0,0
-0.06199,11.568,0.53361,10.584,0,0
-0.058404,11.562,0.45162,10.639,0,0
-0.055931,11.556,0.21793,10.675,0,0
-0.054963,11.55,0.050453,10.688,0,0
-0.054664,11.545,-0.024203,10.69,0,0
-0.054269,11.539,-0.0099836,10.693,0,0
-0.053703,11.534,-0.039906,10.7,0,0
-0.053934,11.528,-0.08092,10.694,0,0
-0.05464,11.523,0,10.694,0,0
-0.055569,11.518,-0.32793,10.664,0,0
-0.056888,11.512,-0.4743,10.641,0,0
-0.060306,11.506,-0.56482,10.586,0,0
-0.064442,11.5,0,10.586,0,0
-0.068324,11.494,-0.60825,10.46,0,0
-0.071652,11.487,-0.58969,10.408,0,0
-0.075985,11.48,0,10.408,0,0
-0.080354,11.472,-0.69036,10.274,0,0
-0.084999,11.464,-0.73318,10.204,0,0
-0.08949,11.456,0,10.204,0,0
-0.094131,11.447,-0.82684,10.068,0,0
-0.10029,11.437,-0.83183,9.9773,0,0
-0.10587,11.427,-0.78172,9.8961,0,0
-0.11172,11.417,0,9.8961,0,0
-0.11675,11.406,-0.73348,9.7422,0,0
-0.12216,11.394,-0.76114,9.6666,0,0
-0.12741,11.382,-0.78511,9.5952,0,0
-0.13271,11.369,-0.80379,9.5231,0,0
-0.1385,11.356,-0.80329,9.4453,0,0
-0.14481,11.342,-0.76489,9.3613,0,0
-0.15018,11.327,-0.70377,9.2919,0,0
-0.15594,11.312,-0.68847,9.2195,0,0
-0.16098,11.297,-0.69075,9.1583,0,0
-0.16637,11.281,-0.71028,9.093,0,0
-0.172,11.264,-0.70921,9.0255,0,0
-0.17755,11.247,-0.71366,8.9618,0,0
-0.18364,11.229,-0.68679,8.893,0,0
-0.1892,11.211,0,8.893,0,0
-0.19523,11.192,-0.66227,8.7632,0,0
-0.20104,11.172,0,8.7632,0,0
-0.20736,11.152,0,8.7632,0,0
-0.21356,11.131,-0.59653,8.5727,0,0
-0.2197,11.11,-0.57473,8.5124,0,0
-0.2262,11.088,0,8.5124,0,0
-0.23254,11.065,-0.54072,8.3882,0,0
-0.23919,11.042,-0.51848,8.325,0,0
-0.24452,11.018,-0.51628,8.2785,0,0
-0.25059,10.994,0,8.2785,0,0
-0.25715,10.969,-0.51939,8.171,0,0
-0.26339,10.943,0,8.171,0,0
-0.27008,10.917,-0.39006,8.0666,0,0
-0.27523,10.89,-0.27073,8.0296,0,0
-0.28001,10.862,0,8.0296,0,0
-0.28362,10.834,0.037496,7.9776,0,0
-0.28503,10.806,0,7.9776,0,0
-0.28491,10.777,0.19435,7.997,0,0
-0.28384,10.749,0,7.997,0,0
-0.28363,10.72,0,7.997,0,0
-0.28194,10.692,0,7.997,0,0
-0.2804,10.664,0,7.997,0,0
-0.27749,10.636,0.39442,8.1307,0,0
-0.27446,10.608,0.42818,8.166,0,0
-0.26984,10.581,0.41071,8.2137,0,0
-0.26683,10.554,0.37331,8.2474,0,0
-0.26351,10.527,0,8.2474,0,0
-0.26021,10.501,0.22328,8.3142,0,0
-0.2581,10.475,0.11948,8.3353,0,0
-0.25762,10.449,0,8.3353,0,0
-0.25719,10.423,-0.074569,8.3487,0,0
-0.25803,10.397,0,8.3487,0,0
-0.26032,10.372,0,8.3487,0,0
-0.26296,10.346,-0.24926,8.307,0,0
-0.26602,10.319,0,8.307,0,0
-0.27045,10.293,-0.30376,8.2512,0,0
-0.27491,10.266,0,8.2512,0,0
-0.27966,10.238,0,8.2512,0,0
-0.28428,10.21,-0.42566,8.1496,0,0
-0.29066,10.182,-0.43859,8.1047,0,0
-0.29738,10.153,0,8.1047,0,0
-0.30279,10.123,-0.48185,8.021,0,0
-0.30924,10.093,-0.49388,7.9785,0,0
