0,18.056,-0.43071,18.056,0,1
-0.0035372,18.056,-0.44055,18.019,0,0
-0.0083326,18.055,0,18.019,0,0
-0.012347,18.054,0,18.019,0,0
-0.017303,18.053,-0.48078,17.876,0,0
-0.022329,18.051,-0.4705,17.823,0,0
-0.02631,18.049,-0.46382,17.781,0,0
-0.030702,18.047,-0.44607,17.734,0,0
-0.033909,18.043,0,17.734,0,0
-0.038126,18.04,-0.43212,17.652,0,0
-0.041914,18.036,-0.4801,17.611,0,0
-0.047079,18.032,-0.51336,17.555,0,0
-0.052313,18.027,-0.53962,17.498,0,0
-0.056634,18.022,-0.5733,17.451,0,0
-0.061657,18.016,-0.60895,17.396,0,0
-0.068235,18.01,0,17.396,0,0
-0.07391,18.003,-0.6922,17.263,0,0
-0.080842,17.996,0,17.263,0,0
-0.087955,17.988,-0.77211,17.113,0,0
-0.094677,17.979,-0.81765,17.041,0,0
-0.10166,17.97,0,17.041,0,0
-0.10971,17.96,0,17.041,0,0
-0.11746,17.949,-0.70133,16.8,0,0
-0.12503,17.937,-0.62831,16.721,0,0
-0.13051,17.924,0,16.721,0,0
-0.13585,17.911,-0.49374,16.604,0,0
-0.1402,17.898,-0.4294,16.556,0,0
-0.14429,17.884,-0.47584,16.511,0,0
-0.14956,17.869,0,16.511,0,0
-0.15356,17.854,-0.43375,16.411,0,0
-0.15659,17.839,0,16.411,0,0
-0.16154,17.823,-0.43565,16.324,0,0
-0.16552,17.807,-0.44988,16.281,0,0
-0.17089,17.791,0,16.281,0,0
-0.17457,17.774,0,16.281,0,0
-0.17755,17.756,0,16.281,0,0
-0.1806,17.738,-0.35205,16.119,0,0
-0.18298,17.72,-0.30389,16.091,0,0
-0.18604,17.702,0,16.091,0,0
-0.18703,17.683,-0.091778,16.041,0,0
-0.18639,17.665,-0.090557,16.04,0,0
-0.18577,17.646,-0.051474,16.038,0,0
-0.18574,17.627,0.0039732,16.032,0,0
-0.18539,17.609,0.0086558,16.028,0,0
-0.1838,17.59,0.050314,16.034,0,0
-0.18134,17.572,0,16.034,0,0
-0.17728,17.554,0,16.034,0,0
-0.17395,17.536,0,16.034,0,0
-0.17117,17.519,0.23803,16.108,0,0
-0.16761,17.502,0.21489,16.129,0,0
-0.16431,17.485,0.17419,16.148,0,0
-0.1601,17.468,0.1744,16.174,0,0
-0.15612,17.452,0,16.174,0,0
-0.15457,17.437,0.047246,16.202,0,0
-0.1541,17.421,-0.083942,16.198,0,0
-0.15408,17.406,-0.15479,16.19,0,0
-0.1543,17.39,0,16.19,0,0
-0.15469,17.375,-0.20206,16.168,0,0
-0.15611,17.36,-0.23531,16.148,0,0
-0.1588,17.344,-0.20127,16.119,0,0
-0.16093,17.328,0,16.119,0,0
-0.16291,17.312,-0.18506,16.071,0,0
-0.1651,17.296,-0.08938,16.045,0,0
-0.16574,17.279,0,16.045,0,0
-0.16347,17.263,0.064535,16.04,0,0
-0.16203,17.246,0.085585,16.041,0,0
-0.16013,17.23,0.094016,16.046,0,0
-0.15858,17.214,0.10334,16.047,0,0
-0.1547,17.198,0,16.047,0,0
-0.15194,17.183,0,16.047,0,0
-0.14823,17.168,0.23385,16.095,0,0
-0.14367,17.153,0,16.095,0,0
-0.13999,17.138,0.19229,16.136,0,0
-0.1358,17.124,0.16458,16.156,0,0
-0.13305,17.111,0,16.156,0,0
-0.13027,17.097,0.13889,16.178,0,0
-0.12688,17.084,0,16.178,0,0
-0.12276,17.072,0.1354,16.213,0,0
-0.12082,17.059,0,16.213,0,0
-0.11857,17.047,0.072847,16.225,0,0
-0.11532,17.036,0.019261,16.24,0,0
-0.11515,17.024,0.020878,16.233,0,0
-0.11334,17.012,0.050343,16.237,0,0
-0.11252,17.001,0,16.237,0,0
-0.10948,16.99,0.15997,16.247,0,0
-0.10708,16.979,0.24416,16.255,0,0
-0.1019,16.968,0,16.255,0,0
-0.095357,16.958,0.18739,16.318,0,0
-0.091231,16.948,0.053341,16.338,0,0
-0.090434,16.939,-0.065976,16.337,0,0
-0.091657,16.93,-0.16324,16.321,0,0
-0.093637,16.921,-0.20386,16.301,0,0
-0.094473,16.912,-0.14098,16.289,0,0
-0.094779,16.902,-0.035224,16.279,0,0
-0.093163,16.893,0.01378,16.282,0,0
-0.091982,16.884,0,16.282,0,0
-0.08898,16.874,0.11022,16.296,0,0
-0.085564,16.865,0.15466,16.311,0,0
-0.082949,16.857,0.23077,16.321,0,0
-0.076933,16.849,0.36265,16.353,0,0
-0.071167,16.841,0,16.353,0,0
-0.064469,16.834,0.49005,16.42,0,0
-0.054673,16.827,0.48603,16.477,0,0
-0.046919,16.822,0.4763,16.522,0,0
-0.038383,16.817,0.47,16.572,0,0
-0.028895,16.813,0.48393,16.629,0,0
-0.020241,16.81,0,16.629,0,0
-0.011703,16.808,0.49845,16.734,0,0
-0.0039612,16.807,0,16.734,0,0
0.0074939,16.807,0,16.734,0,0
0.026413,16.808,0.38607,16.885,0,0
0.04023,16.81,0.26576,16.927,0,0
