0,4.1667,0.053017,4.1667,0,0
7.8,4.1667,0.087701,4.1711,1,1
7.8,4.9467,-0.056721,4.1776,1,1
7.8,5.7267,0,4.1776,1,1
6.7,6.5067,-0.063894,4.1664,1,1
6.7,7.1767,0,4.1664,1,1
6.7,7.8467,0.18023,4.1723,1,1
6.7,8.5167,0.41361,4.1953,1,1
6.7,9.1867,0.64093,4.2412,1,1
-0.31656,9.8567,0,4.2412,0,0
-0.31735,9.825,0,4.2412,0,0
-0.31709,9.7933,0,4.2412,0,0
-0.31654,9.7616,1.173,4.5818,0,0
-0.31432,9.7299,1.1656,4.7038,0,0
-0.31189,9.6985,0,4.7038,0,0
-0.30899,9.6673,0,4.7038,0,0
-0.30541,9.6364,0,4.7038,0,0
-0.30127,9.6059,1.2804,5.1989,0,0
-0.2966,9.5757,1.3682,5.3295,0,0
-0.29019,9.5461,0,5.3295,0,0
-0.28439,9.517,1.3172,5.6073,0,0
-0.27753,9.4886,0,5.6073,0,0
-0.27132,9.4609,1.1546,5.8711,0,0
-0.26573,9.4337,1.0962,5.9836,0,0
-0.26011,9.4071,0.98909,6.0888,0,0
-0.25387,9.3811,0,6.0888,0,0
-0.24839,9.3558,0,6.0888,0,0
-0.24337,9.3309,0,6.0888,0,0
-0.23918,9.3066,0,6.0888,0,0
-0.23475,9.2827,0.61502,6.5237,0,0
-0.23097,9.2592,0.63434,6.5874,0,0
-0.22616,9.2361,0.64382,6.6596,0,0
-0.22123,9.2135,0.66739,6.7293,0,0
-0.21622,9.1913,0,6.7293,0,0
-0.21042,9.1697,0,6.7293,0,0
-0.20533,9.1487,0,6.7293,0,0
-0.20213,9.1281,0.25864,6.9797,0,0
-0.19936,9.1079,0,6.9797,0,0
-0.19928,9.088,-0.12718,7.0226,0,0
-0.20034,9.0681,-0.25802,7.0192,0,0
-0.20417,9.048,-0.26413,6.9871,0,0
-0.20648,9.0276,-0.27161,6.9703,0,0
-0.20958,9.007,-0.32147,6.9459,0,0
-0.21407,8.986,-0.39142,6.9067,0,0
-0.21771,8.9646,-0.40004,6.8772,0,0
-0.22237,8.9428,-0.36336,6.8385,0,0
-0.22681,8.9206,-0.40889,6.8028,0,0
-0.23211,8.8979,-0.40324,6.7615,0,0
-0.23797,8.8747,-0.31488,6.7155,0,0
-0.24211,8.8509,-0.28685,6.6862,0,0
-0.24584,8.8267,0,6.6862,0,0
-0.25009,8.8021,0,6.6862,0,0
-0.25374,8.7771,0,6.6862,0,0
-0.25832,8.7517,-0.35728,6.5729,0,0
-0.26459,8.7259,-0.35775,6.5288,0,0
-0.26883,8.6994,0,6.5288,0,0
-0.27263,8.6726,0,6.5288,0,0
-0.2774,8.6453,0,6.5288,0,0
-0.28248,8.6176,0,6.5288,0,0
-0.28596,8.5893,-0.14238,6.3984,0,0
-0.28758,8.5607,-0.070901,6.3926,0,0
-0.2897,8.532,0.024242,6.3843,0,0
