0,0,-1.6285,0,0,1
7.8,0,-1.6897,-0.15745,0,0
7.8,0.78,-1.8312,-0.32233,0,0
7.8,1.56,-1.9527,-0.50954,0,0
7.8,2.34,0,-0.50954,0,0
7.8,3.12,-2.1694,-0.91035,0,0
7.8,3.9,-2.2349,-1.1182,0,0
7.8,4.68,-2.3264,-1.3448,0,0
7.8,5.46,0,-1.3448,0,1
6.7,6.24,-2.4462,-1.8054,1,1
6.7,6.91,0,-1.8054,1,1
6.7,7.58,-2.5415,-2.3025,1,1
-0.61709,8.25,0,-2.3025,0,0
-0.66322,8.1883,-2.5794,-2.8139,0,0
-0.71485,8.122,0,-2.8139,0,0
-0.77189,8.0505,-2.485,-3.3335,1,1
-0.83478,7.9733,-2.3511,-3.5801,1,1
-0.90429,7.8898,0,-3.5801,0,1
-0.98066,7.7994,-2.0725,-4.0238,1,1
-1.0684,7.7013,-1.9364,-4.2367,1,1
-1.1663,7.5945,-1.8236,-4.4342,1,1
-1.277,7.4778,-1.7413,-4.6148,1,1
-1.4025,7.3502,-1.6192,-4.7882,1,1
-1.5479,7.2099,-1.4955,-4.9514,1,1
-1.7138,7.0551,0,-4.9514,1,1
-1.9075,6.8837,0,-4.9514,1,1
-2.1376,6.693,0,-4.9514,1,1
-2.4063,6.4792,0,-4.9514,1,1
-2.7319,6.2386,-1.0885,-5.6323,1,1
-3.1245,5.9654,0,-5.6323,1,1
-3.6118,5.6529,-0.75947,-5.8424,1,1
-9.3005,5.2918,-0.35561,-5.9271,0,0
-9.0543,4.3617,0,-5.9271,0,0
-8.8,3.4563,0.20381,-5.9837,0,0
-8.8,2.5763,0,-5.9837,0,0
-8.8,1.6963,0,-5.9837,0,0
-8.8,0.81629,0.57921,-5.851,0,0
-8.8,0,0.74,-5.7857,0,0
-10.756,0,0.86974,-5.7067,0,0
-16.773,0,0,-5.7067,0,0
-35.512,0,1.1007,-5.5262,0,0
-313.59,0,1.2025,-5.4117,0,0
-11.729,0,1.19,-5.2944,0,0
-20.453,0,1.16,-5.1685,0,0
-57.428,0,1.1148,-5.0542,0,0
9.8,0,1.0848,-4.9408,1,1
-35.408,0.98,1.0667,-4.8226,0,0
-195.26,0,1.0503,-4.7231,0,0
-17.695,0,1.037,-4.6236,0,0
-50.045,0,1.0258,-4.5178,0,0
-50394,0,0.99496,-4.4251,0,0
7.8,0,0.91684,-4.3345,0,0
7.8,0.78,0.85048,-4.2435,0,0
7.8,1.56,0.83991,-4.1495,0,0
7.8,2.34,0,-4.1495,0,0
7.8,3.12,0,-4.1495,0,0
7.8,3.9,0.92303,-3.8791,0,0
7.8,4.68,0.97757,-3.7961,0,0
7.8,5.46,0.93868,-3.697,0,0
6.7,6.24,1.0412,-3.6128,0,0
