0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0.23058,4.1908,1,1
7.8,4.9467,0.077272,4.2145,1,1
7.8,5.7267,0,4.2145,1,1
6.7,6.5067,-0.37494,4.2127,1,1
6.7,7.1767,-0.672,4.1736,1,1
6.7,7.8467,-0.97868,4.1042,1,1
6.7,8.5167,-1.206,4.0018,1,1
6.7,9.1867,0,4.0018,1,1
-0.3483,9.8567,-1.4621,3.7475,1,1
-0.36455,9.8218,-1.4844,3.5977,1,1
-0.3816,9.7854,-1.4714,3.4505,1,1
-0.39941,9.7472,-1.44,3.3047,1,1
-0.419,9.7073,0,3.3047,0,1
-0.43792,9.6654,0,3.3047,0,1
-0.45799,9.6216,-1.2796,2.8936,1,1
-0.47967,9.5758,-1.2031,2.7601,1,1
-0.50112,9.5278,-1.1128,2.6484,1,1
-0.52296,9.4777,0,2.6484,0,1
-0.54716,9.4254,0,2.6484,0,1
-0.57123,9.3707,-0.84479,2.3399,1,1
-0.59566,9.3136,-0.79432,2.2651,1,1
-0.62118,9.254,-0.71099,2.1881,1,1
-0.64758,9.1919,-0.58861,2.1246,1,1
-0.67619,9.1271,-0.46935,2.0559,1,1
-0.70461,9.0595,-0.34892,2.0049,1,1
-0.73311,8.9891,-0.16554,1.9641,1,1
-0.76045,8.9157,-0.019853,1.9534,1,1
-0.78813,8.8397,0.082359,1.9542,1,1
-0.81656,8.7609,0,1.9542,1,1
-0.84396,8.6792,0.26781,1.9716,1,1
-0.87127,8.5948,0,1.9716,1,0
-0.90025,8.5077,0.28867,2.0139,0,0
-0.92885,8.4177,0.28324,2.0456,0,0
-0.95911,8.3248,0.27649,2.0683,0,0
-0.9906,8.2289,0.26331,2.0943,0,0
-1.0227,8.1298,0.25916,2.1203,0,0
-1.0547,8.0276,0.25587,2.1538,0,0
-1.0863,7.9221,0.2579,2.186,0,0
-1.1201,7.8135,0.25781,2.2104,0,0
-1.1538,7.7014,0.25982,2.2332,0,0
-1.186,7.5861,0.26357,2.2642,0,0
-1.2191,7.4675,0,2.2642,0,0
-1.2509,7.3456,0.27007,2.3235,0,0
-1.28,7.2205,0.26054,2.3558,0,0
-1.309,7.0925,0.26087,2.3862,0,0
-1.3391,6.9616,0.25309,2.4094,0,0
-1.3721,6.8277,0.25445,2.4271,0,0
-1.4005,6.6905,0,2.4271,0,0
-1.4218,6.5504,0.24121,2.4793,0,0
-5.2,6.4082,0.24915,2.4983,0,0
-8.8,5.8882,0.25121,2.5238,0,0
-8.8,5.0082,0.25526,2.5413,0,0
-0.4328,4.1282,0,2.5413,0,0
-8.8,4.0849,0.27341,2.603,0,0
-0.12701,3.2049,0.25477,2.6384,0,0
-0.1198,3.1922,0.2528,2.6625,0,0
-0.11104,3.1803,0,2.6625,0,0
-0.1022,3.1692,0.24006,2.7253,0,0
-0.093062,3.1589,0.23925,2.7586,0,0
-0.08661,3.1496,0.25153,2.7794,0,0
-0.07882,3.141,0,2.7794,0,0
-0.072297,3.1331,0.23715,2.8273,0,0
-0.065242,3.1259,0.24664,2.8517,0,0
-8.8,3.1193,0.23384,2.8774,0,0
1.9597,2.2393,0,2.8774,1,0
1.2419,2.4353,0,2.8774,0,0
0.88383,2.5595,0.23749,2.9245,0,0
0.6824,2.6479,0.23323,2.9446,0,0
0.5525,2.7161,0.24586,2.9656,0,0
0.46994,2.7714,0.25344,2.9904,0,0
0.43267,2.8184,0,2.9904,0,0
0.37919,2.8616,0.24122,3.0474,0,0
0.32641,2.8995,0.24423,3.0625,0,0
0.32256,2.9322,0.23136,3.0958,0,0
0.30237,2.9644,0,3.0958,0,0
0.3005,2.9947,0.22201,3.1518,0,0
0.28065,3.0247,0.22374,3.1737,0,0
0.27312,3.0528,0.21972,3.1997,0,0
0.26773,3.0801,0.23022,3.2258,0,0
0.25568,3.1069,0,3.2258,0,0
0.23602,3.1324,0.23569,3.2642,0,0
0.22749,3.156,0,3.2642,0,0
0.2092,3.1788,0.23846,3.2979,0,0
0.19869,3.1997,0,3.2979,0,0
0.20665,3.2196,0.22859,3.3395,0,0
0.21471,3.2403,0,3.3395,0,0
0.20561,3.2617,0.24402,3.3833,0,0
0.1994,3.2823,0,3.3833,0,0
