0,23.333,-0.070227,23.333,0,1
-0.00041549,23.333,-0.045318,23.33,0,0
-0.00094482,23.333,-0.20059,23.326,0,0
-0.0025259,23.333,-0.27203,23.314,0,0
-0.0067755,23.333,0,23.314,0,0
-0.011356,23.332,-0.33318,23.244,0,0
-0.015501,23.331,-0.32877,23.211,0,0
-0.019821,23.33,-0.34131,23.176,0,0
-0.023554,23.328,-0.36053,23.145,0,0
-0.026754,23.325,0,23.145,0,0
-0.032241,23.323,-0.52198,23.073,0,0
-0.038303,23.319,-0.6157,23.024,0,0
-0.047068,23.316,-0.673,22.952,0,0
-0.054725,23.311,0,22.952,0,0
-0.063146,23.305,-0.75745,22.82,0,0
-0.071354,23.299,-0.79453,22.752,0,0
-0.080688,23.292,0,22.752,0,0
-0.089244,23.284,-0.80425,22.603,0,0
-0.097641,23.275,0,22.603,0,0
-0.10788,23.265,-0.75535,22.448,0,0
-0.1164,23.254,-0.76363,22.376,0,0
-0.1264,23.243,-0.74746,22.292,0,0
-0.13558,23.23,0,22.292,0,0
-0.14341,23.217,-0.68446,22.147,0,0
-0.15246,23.202,-0.67783,22.07,0,0
-0.16016,23.187,-0.55473,22.004,0,0
-0.16536,23.171,-0.47509,21.955,0,0
-0.17166,23.154,-0.36627,21.899,0,0
-0.17399,23.137,-0.29766,21.871,0,0
-0.17606,23.12,-0.18573,21.845,0,0
-0.17602,23.102,-0.1225,21.835,0,0
-0.17553,23.085,-0.089562,21.828,0,0
-0.17573,23.067,0,21.828,0,0
-0.17431,23.049,0,21.828,0,0
-0.17332,23.032,0,21.828,0,0
-0.17362,23.015,0,21.828,0,0
-0.17272,22.997,-0.062895,21.792,0,0
-0.17323,22.98,0,21.792,0,0
-0.1736,22.963,0,21.792,0,0
-0.17209,22.945,-0.02282,21.763,0,0
-0.17078,22.928,-0.025725,21.761,0,0
-0.16997,22.911,-0.061969,21.755,0,0
-0.16935,22.894,0,21.755,0,0
-0.16828,22.877,0,21.755,0,0
-0.16682,22.86,-0.065528,21.743,0,0
-0.16539,22.844,-0.081484,21.742,0,0
-0.16444,22.827,-0.0633,21.737,0,0
-0.16363,22.811,-0.05579,21.731,0,0
-0.16366,22.794,-0.073557,21.719,0,0
-0.16456,22.778,-0.049193,21.702,0,0
-0.16308,22.761,0.0041466,21.701,0,0
-0.16224,22.745,0.0097834,21.695,0,0
-0.16108,22.729,0,21.695,0,0
-0.15932,22.713,0.069438,21.692,0,0
-0.15716,22.697,0.059867,21.694,0,0
-0.15309,22.681,0,21.694,0,0
-0.15179,22.666,-0.046236,21.706,0,0
-0.15129,22.651,-0.11148,21.698,0,0
-0.15025,22.636,-0.20445,21.693,0,0
-0.15219,22.621,-0.26114,21.67,0,0
-0.1553,22.605,0,21.67,0,0
-0.15794,22.59,-0.33836,21.613,0,0
-0.16173,22.574,-0.38353,21.578,0,0
-0.16713,22.558,-0.47841,21.533,0,0
-0.1734,22.541,-0.54354,21.483,0,0
-0.17995,22.524,0,21.483,0,0
-0.18774,22.506,-0.7157,21.372,0,0
-0.19707,22.487,0,21.372,0,0
-0.2089,22.467,0,21.372,0,0
-0.2208,22.446,-0.87727,21.135,0,0
-0.23256,22.424,-0.92003,21.051,0,0
-0.24687,22.401,0,21.051,0,0
-0.26065,22.376,-0.97164,20.86,0,0
-0.27638,22.35,0,20.86,0,0
-0.29065,22.323,-1.0321,20.658,0,0
-0.30465,22.294,0,20.658,0,0
-0.31876,22.263,-0.98788,20.468,0,0
-0.33474,22.231,0,20.468,0,0
-0.35018,22.198,-0.95134,20.261,0,0
-0.36607,22.163,-0.92859,20.158,0,0
-0.38031,22.126,0,20.158,0,0
-0.39352,22.088,-0.96469,19.977,0,0
-0.40852,22.049,-0.99018,19.881,0,0
-0.42517,22.008,0,19.881,0,0
-0.4402,21.965,-1.0579,19.683,0,0
-0.45973,21.921,-1.0355,19.568,0,0
-0.47784,21.875,-0.94966,19.46,0,0
-0.49306,21.828,-0.72833,19.369,0,0
-0.50505,21.778,-0.53796,19.293,0,0
-0.51236,21.728,-0.34529,19.24,0,0
-0.51413,21.677,-0.16454,19.215,0,0
-0.5153,21.625,0,19.215,0,0
-0.51197,21.574,-0.01426,19.186,0,0
-0.5097,21.522,0,19.186,0,0
-0.50427,21.472,-0.0029662,19.18,0,0
-0.501,21.421,0,19.18,0,0
-0.49842,21.371,0,19.18,0,0
-0.49515,21.321,0,19.18,0,0
-0.49005,21.272,-0.053058,19.156,0,0
-0.48461,21.223,0,19.156,0,0
-0.47662,21.174,0.060492,19.166,0,0
-0.46884,21.126,0.078539,19.175,0,0
-0.46268,21.08,0,19.175,0,0
-0.45311,21.033,0.032462,19.191,0,0
-0.44671,20.988,-0.026609,19.191,0,0
-0.44002,20.943,-0.065389,19.193,0,0
-0.43678,20.899,-0.084382,19.179,0,0
-0.43289,20.856,-0.06702,19.168,0,0
-0.43004,20.812,0,19.168,0,0
-0.4252,20.769,0,19.168,0,0
-0.42084,20.727,-0.017193,19.136,0,0
-0.4145,20.685,0,19.136,0,0
-0.40913,20.643,-0.010708,19.128,0,0
-0.40106,20.602,-0.010614,19.133,0,0
-0.39303,20.562,-0.00046937,19.135,0,0
-0.3845,20.523,-0.011399,19.139,0,0
-0.37742,20.485,0,19.139,0,0
-0.37,20.447,0,19.139,0,0
-0.36301,20.41,0.037399,19.137,0,0
-0.35219,20.374,0.035672,19.148,0,0
-0.34107,20.338,0,19.148,0,0
-0.33392,20.304,0,19.148,0,0
-0.32488,20.271,0,19.148,0,0
-0.31991,20.238,-0.041676,19.158,0,0
-0.31472,20.206,0,19.158,0,0
-0.31109,20.175,-0.034129,19.14,0,0
-0.30666,20.144,0.0042817,19.132,0,0
-0.29633,20.113,0,19.132,0,0
-0.28667,20.083,0.034591,19.149,0,0
-0.28133,20.055,0.04405,19.143,0,0
-0.27185,20.027,0.038479,19.15,0,0
-0.26535,19.999,0,19.15,0,0
-0.25838,19.973,0.027806,19.15,0,0
-0.24914,19.947,0.015579,19.158,0,0
-0.2437,19.922,0.0071612,19.154,0,0
-0.23383,19.898,0.047647,19.164,0,0
-0.22852,19.874,0.04645,19.161,0,0
-0.22325,19.852,0.017683,19.158,0,0
-0.21465,19.829,0.0053793,19.165,0,0
-0.20904,19.808,0.0073292,19.164,0,0
-0.20524,19.787,0,19.164,0,0
-0.19865,19.766,0,19.164,0,0
-0.19476,19.746,0.011347,19.155,0,0
-0.18651,19.727,0.021299,19.162,0,0
-0.1815,19.708,0.0011802,19.161,0,0
-0.17754,19.69,-0.02857,19.157,0,0
-0.17456,19.672,-0.036887,19.15,0,0
-0.16807,19.655,0,19.15,0,0
-0.16296,19.638,0,19.15,0,0
-0.1552,19.622,0.046307,19.163,0,0
-0.14875,19.606,0,19.163,0,0
-0.14516,19.591,0,19.163,0,0
-0.13594,19.577,0.13867,19.179,0,0
-0.12817,19.563,0.12956,19.189,0,0
-0.12065,19.551,0.1195,19.199,0,0
-0.11505,19.539,0.11273,19.204,0,0
-0.10465,19.527,0.081231,19.223,0,0
-0.099251,19.517,0.06332,19.229,0,0
-0.09077,19.507,0,19.229,0,0
-0.083003,19.498,0,19.229,0,0
-0.079759,19.489,0.040583,19.26,0,0
-0.078289,19.481,0,19.26,0,0
-0.074897,19.473,0,19.26,0,0
-0.075091,19.466,0.023309,19.251,0,0
-0.070863,19.458,0.050739,19.256,0,0
-0.068375,19.451,0,19.256,0,0
-0.062464,19.445,0.22403,19.267,0,0
-0.052562,19.438,0,19.267,0,0
-0.04153,19.433,0.38297,19.315,0,0
-0.024286,19.429,0.41962,19.36,0,0
-0.009334,19.426,0.4432,19.4,0,0
0.0020856,19.425,0.48349,19.436,0,0
0.010142,19.426,0,19.436,0,0
0.020204,19.427,0.60017,19.533,0,0
0.030742,19.429,0.66049,19.591,0,0
0.041746,19.432,0.69869,19.652,0,0
0.056103,19.436,0.7232,19.731,0,0
0.070365,19.442,0,19.731,0,0
0.082987,19.449,0.68515,19.884,0,0
0.096139,19.457,0.69592,19.96,0,0
0.10833,19.467,0.69815,20.033,0,0
0.11848,19.477,0.70666,20.095,0,0
0.13163,19.489,0,20.095,0,0
0.14232,19.502,0,20.095,0,0
0.15603,19.517,0.84484,20.324,0,0
0.16909,19.532,0.87681,20.405,0,0
0.18282,19.549,0.90716,20.49,0,0
0.19923,19.567,0.91961,20.589,0,0
0.21488,19.587,0.92215,20.686,0,0
0.22788,19.609,0.90815,20.769,0,0
0.24219,19.632,0.90614,20.86,0,0
0.25731,19.656,0.88867,20.955,0,0
0.26913,19.682,0.84804,21.035,0,0
0.28116,19.708,0,21.035,0,0
0.29296,19.737,0.80815,21.197,0,0
0.30638,19.766,0.8128,21.285,0,0
0.31742,19.797,0.82601,21.363,0,0
0.33034,19.828,0.82336,21.451,0,0
0.34036,19.861,0.84248,21.525,0,0
0.35216,19.895,0.83719,21.608,0,0
0.36501,19.931,0.8037,21.697,0,0
0.37698,19.967,0.78143,21.782,0,0
0.38722,20.005,0,21.782,0,0
0.39734,20.043,0.78646,21.938,0,0
0.40858,20.083,0.80443,22.023,0,0
0.41878,20.124,0.82359,22.102,0,0
0.43096,20.166,0,22.102,0,0
0.44209,20.209,0.81404,22.276,0,0
0.45034,20.253,0.80692,22.348,0,0
0.45891,20.298,0.78646,22.422,0,0
0.46798,20.344,0,22.422,0,0
0.47665,20.391,0.77893,22.574,0,0
0.48475,20.439,0.78336,22.648,0,0
0.49423,20.487,0.81656,22.728,0,0
0.50371,20.537,0,22.728,0,0
0.5133,20.587,0,22.728,0,0
0.52476,20.638,0.85355,22.981,0,0
0.53486,20.691,0.8449,23.067,0,0
0.54411,20.744,0.81723,23.15,0,0
0.55084,20.799,0.80595,23.224,0,0
0.56126,20.854,0.79826,23.313,0,0
0.56955,20.91,0,23.313,0,0
0.57839,20.967,0.78943,23.478,0,0
0.58483,21.025,0.79292,23.553,0,0
0.59205,21.083,0.80635,23.633,0,0
0.60191,21.142,0.80695,23.722,0,0
0.61046,21.202,0.82789,23.807,0,0
0.61755,21.264,0.80571,23.887,0,0
0.6261,21.325,0,23.887,0,0
0.63318,21.388,0.73885,24.055,0,0
0.6378,21.451,0,24.055,0,0
0.64282,21.515,0,24.055,0,0
0.6489,21.579,0,24.055,0,0
0.65533,21.644,0.79291,24.362,0,0
0.66006,21.71,0,24.362,0,0
0.66555,21.776,0,24.362,0,0
0.67286,21.842,0,24.362,0,0
0.67973,21.91,0.80593,24.687,0,0
0.68582,21.978,0.83414,24.771,0,0
0.6938,22.046,0.8018,24.862,0,0
0.70117,22.115,0,24.862,0,0
0.70383,22.186,0,24.862,0,0
0.70615,22.256,0.78726,25.093,0,0
0.70931,22.327,0,25.093,0,0
0.70995,22.398,0.74512,25.232,0,0
0.71094,22.469,0.73124,25.299,0,0
0.71345,22.54,0,25.299,0,0
0.71603,22.611,0.64061,25.445,0,0
0.71519,22.683,0,25.445,0,0
0.71421,22.754,0.45421,25.566,0,0
0.711,22.826,0.36615,25.618,0,0
0.70145,22.897,0.28359,25.646,0,0
0.69205,22.967,0.21527,25.673,0,0
0.68029,23.036,0,25.673,0,0
0.67057,23.104,0,25.673,0,0
0.65943,23.171,0.08525,25.734,0,0
0.64628,23.237,0.042895,25.744,0,0
0.6345,23.302,0.040793,25.758,0,0
0.62176,23.365,0.057981,25.768,0,0
0.61051,23.427,0.078302,25.782,0,0
0.59795,23.488,0.1179,25.791,0,0
0.58488,23.548,0.15084,25.797,0,0
0.57502,23.607,0,25.797,0,0
0.56483,23.664,0.087375,25.83,0,0
0.55153,23.721,0.048418,25.832,0,0
0.53907,23.776,0,25.832,0,0
0.52437,23.83,-0.019842,25.832,0,0
0.51304,23.882,0,25.832,0,0
0.49815,23.933,0.014392,25.831,0,0
0.48545,23.983,0.045058,25.831,0,0
0.47302,24.032,0.087924,25.83,0,0
0.46132,24.079,0.10139,25.831,0,0
0.45377,24.125,0.10367,25.846,0,0
0.44639,24.171,0.13642,25.862,0,0
0.44124,24.215,0.152,25.885,0,0
0.43192,24.259,0.17623,25.893,0,0
0.42669,24.302,0.17658,25.914,0,0
0.42238,24.345,0,25.914,0,0
0.41803,24.387,0.31587,25.964,0,0
0.41558,24.429,0.37601,25.995,0,0
0.41621,24.471,0.41397,26.037,0,0
0.41762,24.512,0.4895,26.083,0,0
0.41972,24.554,0,26.083,0,0
0.42281,24.596,0.49572,26.185,0,0
0.42323,24.638,0.53104,26.228,0,0
0.42785,24.681,0,26.228,0,0
0.43244,24.723,0,26.228,0,0
0.43544,24.767,0,26.228,0,0
0.43574,24.81,0.55583,26.442,0,0
0.44015,24.854,0,26.442,0,0
0.44347,24.898,0.66445,26.556,0,0
0.45203,24.942,0,26.556,0,0
0.45955,24.987,0,26.556,0,0
0.46617,25.033,0.76952,26.773,0,0
0.47449,25.08,0.76038,26.849,0,0
0.4818,25.127,0.77231,26.923,0,0
0.49171,25.176,0.82483,27.007,0,0
0.5017,25.225,0.85089,27.092,0,0
0.51329,25.275,0,27.092,0,0
0.52282,25.326,0.87026,27.269,0,0
0.53103,25.379,0,27.269,0,0
0.5425,25.432,0.87199,27.444,0,0
0.54929,25.486,0.8283,27.522,0,0
0.55755,25.541,0.78926,27.606,0,0
0.56141,25.597,0.68618,27.675,0,0
0.56321,25.653,0.56151,27.737,0,0
0.56406,25.709,0.43331,27.795,0,0
0.56067,25.765,0.30745,27.837,0,0
0.55398,25.822,0,27.837,0,0
0.54313,25.877,-0.62358,27.882,0,0
0.5138,25.931,-1.7801,27.827,0,0
0.45169,25.983,-2.7568,27.649,0,0
0.36607,26.028,0,27.649,0,1
0.26042,26.064,-3.9732,27.025,1,1
0.14762,26.09,0,27.025,0,1
0.042936,26.105,-2.9969,26.264,1,1
-0.015436,26.11,0,26.264,0,0
-0.039214,26.108,0,26.264,0,0
-0.057802,26.104,-1.6392,25.53,0,0
-0.073945,26.098,-1.4264,25.365,0,0
-0.087464,26.091,0,25.365,0,0
-0.099618,26.082,-1.0283,25.1,0,0
-0.11008,26.072,0,25.1,0,0
-0.11842,26.061,-0.62414,24.903,0,0
-0.12477,26.049,0,24.903,0,0
-0.1285,26.037,0,24.903,0,0
-0.12927,26.024,0,24.903,0,0
-0.13013,26.011,0,24.903,0,0
-0.1305,25.998,0.014313,24.749,0,0
-0.12923,25.985,0,24.749,0,0
-0.1279,25.972,0.067538,24.757,0,0
-0.12697,25.959,0.07039,24.758,0,0
-0.12499,25.947,0,24.758,0,0
-0.12367,25.934,0.047146,24.773,0,0
-0.12178,25.922,0.027859,24.783,0,0
-0.11987,25.91,0.043172,24.793,0,0
-0.1175,25.898,0,24.793,0,0
-0.11466,25.886,0,24.793,0,0
-0.11326,25.874,0,24.793,0,0
-0.1116,25.863,0.15539,24.838,0,0
