0,10,-0.011711,10,0,1
6.7,10,-0.079793,9.9983,1,1
6.7,10.67,-0.1832,9.9918,1,1
-0.081301,11.34,0,9.9918,0,0
-0.08305,11.332,-0.39341,9.9423,0,0
-0.084922,11.324,-0.45721,9.9106,0,0
-0.0872,11.315,0,9.9106,0,0
-0.089821,11.306,-0.46815,9.83,0,0
-0.093049,11.297,-0.41035,9.7775,0,0
-0.095238,11.288,0,9.7775,0,0
-0.097194,11.279,0,9.7775,0,0
-0.099575,11.269,0,9.7775,0,0
-0.1016,11.259,-0.18954,9.6422,0,0
-0.10253,11.249,0,9.6422,0,0
-0.10342,11.238,0,9.6422,0,0
-0.10522,11.228,-0.19512,9.5888,0,0
-0.10699,11.218,-0.2748,9.5631,0,0
-0.10949,11.207,0,9.5631,0,0
-0.11246,11.196,0,9.5631,0,0
-0.11547,11.185,0,9.5631,0,0
-0.11887,11.173,0,9.5631,0,0
-0.12237,11.161,-0.36676,9.339,0,0
-0.12456,11.149,-0.29454,9.3093,0,0
-0.12633,11.137,-0.21372,9.2858,0,0
-0.12774,11.124,-0.15553,9.2685,0,0
-0.1289,11.111,0,9.2685,0,0
-0.12959,11.098,-0.15355,9.2472,0,0
-0.13119,11.085,-0.21361,9.2281,0,0
-0.13267,11.072,0,9.2281,0,0
-0.13459,11.059,-0.37778,9.1862,0,0
-0.13808,11.045,-0.45384,9.1403,0,0
-0.14168,11.032,0,9.1403,0,0
-0.14481,11.017,-0.45506,9.0559,0,0
-0.14838,11.003,-0.36353,9.0115,0,0
-0.15154,10.988,-0.22132,8.9726,0,0
-0.15317,10.973,0,8.9726,0,0
-0.15409,10.958,0,8.9726,0,0
-0.15335,10.942,0.19348,8.9596,0,0
-0.15282,10.927,0,8.9596,0,0
-0.15143,10.912,0.23611,8.9898,0,0
-0.14896,10.897,0.19764,9.023,0,0
-0.14788,10.882,0,9.023,0,0
-0.14681,10.867,0.078254,9.055,0,0
-0.14581,10.852,0,9.055,0,0
-0.14649,10.838,-0.044944,9.062,0,0
-0.14701,10.823,-0.075433,9.0562,0,0
-0.14803,10.808,-0.1007,9.0451,0,0
-0.14852,10.793,-0.061121,9.0394,0,0
-0.14911,10.779,0.044586,9.034,0,0
-0.14826,10.764,0.13553,9.0442,0,0
-0.14683,10.749,0.21811,9.0609,0,0
-0.14483,10.734,0.30234,9.0843,0,0
-0.14254,10.72,0.31837,9.1099,0,0
-0.13903,10.705,0.26668,9.1475,0,0
-0.13687,10.692,0.24242,9.1705,0,0
-0.13453,10.678,0.21176,9.1938,0,0
-0.13253,10.664,0.171,9.214,0,0
-0.13119,10.651,0.19319,9.2255,0,0
-0.13008,10.638,0,9.2255,0,0
-0.12684,10.625,0.33719,9.2673,0,0
-0.12314,10.612,0,9.2673,0,0
-0.1176,10.6,0.62192,9.3597,0,0
-0.11178,10.588,0.76036,9.4168,0,0
-0.10379,10.577,0.86252,9.4966,0,0
-0.095289,10.567,0,9.4966,0,0
-0.086202,10.557,1.0378,9.6689,0,0
-0.076397,10.549,1.0711,9.7649,0,0
-0.065005,10.541,1.0508,9.8769,0,0
-0.053698,10.534,1.0289,9.9878,0,0
-0.042823,10.529,0.94758,10.094,0,0
-0.032442,10.525,0.83133,10.196,0,0
-0.023225,10.522,0.72059,10.287,0,0
-0.015928,10.519,0.6096,10.358,0,0
-0.009717,10.518,0.50497,10.419,0,0
-0.0050289,10.517,0,10.419,0,0
-0.0011291,10.516,0.41347,10.505,0,0
0.0168,10.516,0.40235,10.539,0,0
0.045944,10.518,0.44401,10.58,0,0
0.072223,10.522,0.51506,10.621,0,0
0.098634,10.529,0.64896,10.664,0,0
0.13544,10.539,0,10.664,0,0
0.17853,10.553,0.74304,10.797,0,0
0.22558,10.571,0,10.797,0,0
0.26354,10.593,0,10.797,0,0
0.29936,10.62,0.65603,11.032,0,0
0.32609,10.65,0.68792,11.1,0,0
0.34644,10.682,0.74722,11.162,0,0
0.37989,10.717,0.80645,11.245,0,0
