0,24.167,1.6227,24.167,0,1
0.04111,24.167,1.6645,24.329,0,0
0.083294,24.171,1.5519,24.5,0,0
0.1199,24.179,1.5156,24.653,0,0
0.15731,24.191,1.4638,24.813,0,0
0.19261,24.207,1.4408,24.968,0,0
0.2226,24.226,1.4547,25.105,0,0
0.25251,24.248,1.4939,25.245,0,0
0.28376,24.274,1.5175,25.392,0,0
0.31432,24.302,1.5551,25.54,0,0
0.34707,24.333,1.5576,25.698,0,0
0.37732,24.368,0,25.698,0,0
0.4083,24.406,1.496,26.008,0,0
0.43727,24.447,1.4755,26.161,0,0
0.46338,24.49,1.4369,26.304,0,0
0.49007,24.537,0,26.304,0,0
0.51474,24.586,1.3788,26.596,0,0
0.53781,24.637,1.3914,26.735,0,0
0.56195,24.691,0,26.735,0,0
0.58321,24.747,1.3912,27.015,0,0
0.60652,24.806,1.4551,27.161,0,0
0.63124,24.866,1.4157,27.314,0,0
0.65378,24.929,1.2475,27.461,0,0
0.66898,24.995,0,27.461,0,0
0.67829,25.062,0.52473,27.68,0,0
0.67546,25.129,0,27.68,0,0
0.6597,25.197,-0.37547,27.736,0,0
0.63122,25.263,-0.62944,27.689,0,0
0.60119,25.326,0,27.689,0,0
0.56872,25.386,-0.70267,27.567,0,0
0.53338,25.443,-0.66466,27.487,0,0
0.50259,25.496,-0.51551,27.421,0,0
0.47611,25.547,0,27.421,0,0
0.45359,25.594,0,27.421,0,0
0.4322,25.64,-0.37963,27.291,0,0
0.41204,25.683,0,27.291,0,0
0.39191,25.724,-0.38176,27.221,0,0
0.37018,25.763,-0.35221,27.176,0,0
0.34963,25.8,0,27.176,0,0
0.33209,25.835,0,27.176,0,0
0.31566,25.868,-0.3932,27.071,0,0
0.29839,25.9,-0.42669,27.036,0,0
0.27827,25.93,-0.49049,26.989,0,0
0.25598,25.958,-0.57257,26.932,0,0
0.23374,25.983,0,26.932,0,0
0.20897,26.007,-0.62447,26.802,0,0
0.18693,26.028,-0.60931,26.739,0,0
0.16634,26.046,-0.59852,26.679,0,0
0.14406,26.063,-0.5972,26.611,0,0
0.12507,26.077,-0.59622,26.553,0,0
0.10697,26.09,0,26.553,0,0
0.086589,26.1,-0.62935,26.43,0,0
0.068959,26.109,-0.63563,26.371,0,0
0.048267,26.116,0,26.371,0,0
0.027934,26.121,-0.62955,26.227,0,0
0.0098365,26.124,-0.64186,26.161,0,0
-0.0026552,26.125,0,26.161,0,0
-0.0098306,26.124,-0.69138,26.032,0,0
-0.017141,26.123,-0.713,25.962,0,0
-0.024682,26.122,-0.71621,25.889,0,0
-0.033023,26.119,-0.72299,25.809,0,0
-0.041384,26.116,0,25.809,0,0
-0.048873,26.112,-0.64507,25.653,0,0
-0.055355,26.107,-0.63365,25.588,0,0
-0.060991,26.101,-0.64472,25.531,0,0
-0.067039,26.095,-0.60926,25.469,0,0
-0.072441,26.089,-0.66072,25.414,0,0
-0.078784,26.081,0,25.414,0,0
-0.085838,26.073,-0.71711,25.278,0,0
-0.093033,26.065,0,25.278,0,0
-0.10097,26.055,-0.70694,25.126,0,0
-0.10783,26.045,0,25.126,0,0
-0.11475,26.035,-0.64345,24.986,0,0
-0.12155,26.023,-0.63487,24.916,0,0
-0.12811,26.011,-0.64916,24.849,0,0
-0.13522,25.998,-0.65796,24.776,0,0
-0.14152,25.985,-0.65726,24.712,0,0
-0.14766,25.97,-0.63143,24.648,0,0
-0.15477,25.956,-0.57124,24.576,0,0
-0.15927,25.94,-0.40564,24.527,0,0
-0.16278,25.924,-0.23305,24.487,0,0
-0.16346,25.908,-0.050375,24.472,0,0
-0.16316,25.892,0,24.472,0,0
-0.15996,25.875,0.27153,24.486,0,0
-0.15643,25.859,0.31026,24.507,0,0
-0.15203,25.844,0.27094,24.535,0,0
-0.14785,25.829,0.20393,24.562,0,0
-0.14501,25.814,0.10153,24.577,0,0
-0.14367,25.799,-0.00061979,24.58,0,0
-0.14215,25.785,-0.13814,24.583,0,0
-0.14167,25.771,-0.22663,24.578,0,0
-0.14284,25.757,-0.26041,24.559,0,0
-0.14554,25.742,0,24.559,0,0
-0.14792,25.728,-0.32774,24.499,0,0
-0.15131,25.713,-0.32707,24.462,0,0
-0.15508,25.698,-0.36481,24.422,0,0
-0.15742,25.682,-0.46333,24.393,0,0
-0.16172,25.667,-0.52856,24.348,0,0
