0,0,-0.24156,0,0,1
7.8,0,-0.18013,-0.022626,0,0
7.8,0.78,-0.21527,-0.043742,0,0
7.8,1.56,-0.20197,-0.058099,0,0
7.8,2.34,0,-0.058099,0,0
7.8,3.12,-0.19917,-0.096083,0,0
7.8,3.9,-0.19814,-0.11663,0,0
7.8,4.68,0,-0.11663,0,0
7.8,5.46,-0.20167,-0.16084,0,0
6.7,6.24,-0.20906,-0.17914,0,0
6.7,6.91,0,-0.17914,0,0
6.7,7.58,-0.2132,-0.22677,0,0
-0.45278,8.25,-0.20158,-0.24614,0,0
-0.47046,8.2047,-0.20935,-0.27207,0,0
-0.48878,8.1577,-0.20379,-0.29754,0,0
-0.50827,8.1088,0,-0.29754,0,0
-0.52925,8.058,-0.20901,-0.34001,0,0
-0.55134,8.005,0,-0.34001,0,0
-0.57495,7.9499,0,-0.34001,0,0
-0.60003,7.8924,-0.19976,-0.42241,0,0
-0.62739,7.8324,0,-0.42241,0,0
-0.65456,7.7697,-0.19901,-0.46181,0,0
-0.68438,7.7042,-0.20696,-0.48108,0,0
-0.71656,7.6358,0,-0.48108,0,0
-0.75174,7.5641,-0.21746,-0.52911,0,0
-0.78828,7.4889,-0.21796,-0.54192,0,0
-0.82838,7.4101,-0.22043,-0.57181,0,0
-0.87172,7.3273,-0.21923,-0.60325,0,0
-0.91713,7.2401,-0.224,-0.61812,0,0
-0.96589,7.1484,-0.22727,-0.63342,0,0
-1.0187,7.0518,-0.21973,-0.64647,0,0
-1.0769,6.9499,-0.21924,-0.67198,0,0
-1.1376,6.8422,0,-0.67198,0,0
-1.205,6.7285,-0.207,-0.71845,0,0
-1.2758,6.608,0,-0.71845,0,0
-1.3544,6.4804,0,-0.71845,0,1
-1.4384,6.345,-0.19407,-0.77869,1,1
-1.5297,6.2011,0,-0.77869,1,1
-1.6261,6.0482,-0.20075,-0.80297,1,1
-1.7313,5.8856,-0.20616,-0.82451,1,1
-1.8473,5.7124,-0.21047,-0.84352,1,1
-1.9765,5.5277,-0.21591,-0.86598,1,1
-8.8,5.3301,-0.2141,-0.88162,0,0
-8.8,4.4501,0,-0.88162,0,0
-8.8,3.5701,0,-0.88162,0,0
-8.8,2.6901,0,-0.88162,0,0
-8.8,1.8101,-0.20489,-0.96651,0,0
-0.166,0.93005,0,-0.96651,0,0
-8.8,0.91345,-0.19773,-1.012,0,0
-0.20393,0.033451,0,-1.012,0,0
-0.20019,0.013057,-0.20019,-1.0528,0,0
-8.8,0,-0.20545,-1.0735,0,0
-8.8,0,-0.19794,-1.0842,0,0
-8.8,0,-0.20333,-1.1001,0,0
-8.8,0,0,-1.1001,0,0
-8.8,0,-0.20691,-1.1383,0,0
-8.8,0,-0.20558,-1.1649,0,0
-8.8,0,0,-1.1649,0,0
-8.8,0,-0.21104,-1.2037,0,0
-8.8,0,-0.20665,-1.2183,0,0
-8.8,0,0,-1.2183,0,0
-8.8,0,-0.049563,-1.2636,0,0
-8.8,0,0.27053,-1.2751,0,0
-8.8,0,0.69933,-1.2531,0,0
-8.8,0,1.2016,-1.1926,0,0
-8.8,0,1.7874,-1.071,0,0
-8.8,0,2.2687,-0.89777,0,0
-8.8,0,0,-0.89777,0,0
-8.8,0,2.8831,-0.39794,0,0
-8.8,0,3.0878,-0.10747,0,0
-8.8,0,0,-0.10747,0,0
-8.8,0,3.3709,0.53606,0,0
-8.8,0,3.5295,0.86839,0,0
-8.8,0,3.6785,1.219,0,0
-8.8,0,3.8127,1.5879,1,1
-8.8,0,3.7891,1.9657,1,1
-8.8,0,0,1.9657,0,1
3.5204,0,3.5204,2.7067,0,0
3.4067,0.35204,0,2.7067,1,0
3.2404,0.69271,3.2404,3.399,0,0
4.9,1.0168,3.1814,3.7216,0,0
4.9,1.5068,0,3.7216,1,0
4.9,1.9968,0,3.7216,1,0
4.9,2.4868,3.0914,4.6805,0,0
3.9376,2.9768,3.0455,4.9871,0,0
3.1301,3.3705,3.0447,5.2881,0,0
2.7393,3.6835,0,5.2881,1,0
2.5244,3.9575,3.0639,5.89,0,0
2.384,4.2099,0,5.89,0,0
2.2981,4.4483,0,5.89,0,0
2.2213,4.6781,2.9085,6.7805,0,0
2.1614,4.9002,2.8529,7.0614,0,0
2.1323,5.1164,0,7.0614,0,0
2.0907,5.3296,0,7.0614,0,0
2.0632,5.5387,2.8148,7.8984,0,0
2.0523,5.745,2.7216,8.1848,0,0
2.0414,5.9502,0,8.1848,0,0
2.0123,6.1544,0,8.1848,0,0
1.9617,6.3556,0,8.1848,0,0
1.8691,6.5518,0,8.1848,0,0
1.7504,6.7387,0,8.1848,0,0
1.6162,6.9137,-0.10943,9.2025,0,0
1.4664,7.0753,0,9.2025,0,0
1.3215,7.222,-0.30719,9.1671,0,0
1.1961,7.3541,-0.31999,9.1433,0,0
1.0826,7.4737,-0.021681,9.1161,0,0
0.99691,7.582,0.48567,9.112,0,0
0.95437,7.6817,1.1048,9.1612,0,0
0.95101,7.7771,1.6786,9.2652,0,0
0.98496,7.8722,2.1589,9.4272,0,0
1.0438,7.9707,2.4103,9.6338,0,0
1.1259,8.0751,2.4092,9.8848,0,0
1.1923,8.1877,2.253,10.123,0,0
1.2505,8.3069,2.1725,10.357,0,0
1.287,8.432,0,10.357,0,0
1.3274,8.5607,2.1351,10.783,0,0
1.3643,8.6934,2.1452,11.001,0,0
1.3972,8.8299,2.1948,11.219,0,0
1.4262,8.9696,2.1909,11.433,0,0
1.4585,9.1122,0,11.433,0,0
1.4816,9.258,0,11.433,0,0
1.5068,9.4062,2.218,12.094,0,0
1.5332,9.5569,2.2359,12.319,0,0
1.5539,9.7102,2.2078,12.537,0,0
1.5767,9.8656,0,12.537,0,0
1.5852,10.023,0,12.537,0,0
1.5882,10.182,2.0442,13.161,0,0
1.5996,10.341,1.9866,13.369,0,0
1.6015,10.501,0,13.369,0,0
1.6096,10.661,2.1498,13.764,0,0
1.6194,10.822,1.8881,13.972,0,0
1.6153,10.984,0,13.972,0,0
1.5924,11.145,0.92346,14.298,0,0
1.5422,11.304,0.36459,14.385,0,0
1.4728,11.459,0,14.385,0,0
1.3752,11.606,-0.43604,14.396,0,0
1.2801,11.743,0,14.396,0,0
1.1935,11.871,0,14.396,0,0
1.1042,11.991,-0.37137,14.274,0,0
1.0242,12.101,-0.34705,14.231,0,0
0.94904,12.204,-0.27847,14.187,0,0
0.88459,12.299,-0.06348,14.156,0,0
0.83449,12.387,0,14.156,0,0
0.79477,12.47,0.45818,14.152,0,0
0.77864,12.55,0,14.152,0,0
0.77538,12.628,0,14.152,0,0
0.79354,12.705,0,14.152,0,0
0.81305,12.785,1.292,14.528,0,0
0.83096,12.866,1.2484,14.654,0,0
0.84523,12.949,1.1756,14.773,0,0
0.85528,13.034,1.1277,14.885,0,0
0.8677,13.119,1.1579,15.004,0,0
0.87505,13.206,0,15.004,0,0
0.88394,13.293,1.1676,15.227,0,0
0.88982,13.382,1.1912,15.335,0,0
0.9023,13.471,1.2092,15.458,0,0
0.91167,13.561,0,15.458,0,0
0.91872,13.652,1.2018,15.689,0,0
0.93031,13.744,0,15.689,0,0
0.94055,13.837,0,15.689,0,0
0.95165,13.931,1.2194,16.063,0,0
0.95928,14.026,1.2325,16.183,0,0
0.96397,14.122,0,16.183,0,0
0.97354,14.219,1.1946,16.423,0,0
0.97713,14.316,0,16.423,0,0
0.98302,14.414,1.127,16.654,0,0
0.98869,14.512,0,16.654,0,0
0.99489,14.611,0,16.654,0,0
0.99302,14.71,1.1268,16.997,0,0
0.99132,14.81,0,16.997,0,0
0.9942,14.909,0,16.997,0,0
0.99509,15.008,0,16.997,0,0
1.0019,15.108,1.1319,17.446,0,0
1.0018,15.208,0.88209,17.554,0,0
0.98994,15.308,0.58376,17.634,0,0
0.96639,15.407,0.22074,17.684,0,0
0.92798,15.504,-0.10014,17.697,0,0
0.88452,15.596,-0.34293,17.693,0,0
0.83295,15.685,0,17.693,0,0
0.78042,15.768,-0.49053,17.629,0,0
0.72473,15.846,-0.44353,17.578,0,0
0.67815,15.919,-0.45726,17.544,0,0
0.62712,15.987,-0.46031,17.493,0,0
0.58324,16.049,0,17.493,0,0
0.54062,16.108,-0.23117,17.411,0,0
0.5064,16.162,-0.04935,17.385,0,0
0.48428,16.212,0,17.385,0,0
0.46737,16.261,0.42155,17.393,0,0
0.46525,16.307,0,17.393,0,0
0.47257,16.354,0.70455,17.502,0,0
0.47917,16.401,0.71442,17.567,0,0
0.48838,16.449,0,17.567,0,0
