0,0,2.4154,0,0,0
7.8,0,2.4209,0.24083,0,0
7.8,0.78,2.4555,0.47379,1,1
7.8,1.56,2.4555,0.70997,1,1
7.8,2.34,2.4403,0.94653,1,1
7.8,3.12,2.418,1.1905,1,1
7.8,3.9,2.3572,1.439,1,1
7.8,4.68,2.2757,1.6757,1,1
7.8,5.46,0,1.6757,1,1
6.7,6.24,0,1.6757,1,1
6.7,6.91,1.7592,2.3091,1,1
6.7,7.58,1.5925,2.4776,1,1
6.7,8.25,1.4664,2.6326,1,1
-0.33312,8.92,1.4061,2.7877,0,0
-0.33254,8.8867,1.3146,2.9307,0,0
-0.33196,8.8534,1.1684,3.0682,0,0
-0.33186,8.8202,0.92693,3.1911,0,0
-0.33346,8.7871,0.60417,3.2819,0,0
-0.33613,8.7537,0.29066,3.3507,0,0
-0.34052,8.7201,0.019792,3.3891,0,0
-0.34716,8.686,0,3.3891,0,0
-0.35595,8.6513,0,3.3891,0,0
-0.36598,8.6157,-0.6082,3.3304,0,0
-0.37755,8.5791,-0.82213,3.2768,1,1
-0.39134,8.5414,-1.0561,3.2023,1,1
-0.40773,8.5022,-1.315,3.1016,1,1
-0.42752,8.4615,-1.5791,2.9677,1,1
-0.45028,8.4187,0,2.9677,0,1
-0.47723,8.3737,-2.0473,2.6257,1,1
-0.50771,8.326,-2.379,2.4215,1,1
-0.54263,8.2752,0,2.4215,0,1
-0.58304,8.2209,-2.8124,1.9302,1,1
-0.62894,8.1626,-2.8374,1.6497,1,1
-0.6786,8.0997,-2.7869,1.3724,1,1
-0.73245,8.0319,-2.6459,1.0958,1,1
-0.79034,7.9586,0,1.0958,1,1
-0.85538,7.8796,0,1.0958,1,1
-0.92437,7.7941,-2.4484,0.31766,1,1
-1.0004,7.7016,0,0.31766,1,1
-1.0837,7.6016,0,0.31766,1,1
-1.1725,7.4932,0,0.31766,1,1
-1.2714,7.376,-2.1461,-0.58718,1,1
-1.3843,7.2488,-2.2527,-0.80636,1,1
-1.5112,7.1104,-2.1366,-1.027,1,1
-1.6572,6.9593,-2.0694,-1.2431,1,1
-1.8194,6.7935,0,-1.2431,1,1
-2.002,6.6116,0,-1.2431,1,1
-2.2124,6.4114,-1.7839,-1.8285,1,1
-2.4488,6.1902,0,-1.8285,1,1
-2.7251,5.9453,-1.9478,-2.2023,1,1
-8.8,5.6728,0,-2.2023,0,1
-8.8,4.7928,-1.8708,-2.5955,1,0
-8.8,3.9128,-1.8292,-2.7773,1,0
-8.8,3.0328,0,-2.7773,0,0
-8.8,2.1528,-1.6981,-3.1265,1,0
-8.8,1.2728,0,-3.1265,0,0
-8.8,0.39278,0,-3.1265,0,0
-8.8,0,-1.6986,-3.619,0,0
-8.8,0,0,-3.619,0,0
-8.8,0,-1.7161,-3.9645,0,0
-8.8,0,0,-3.9645,0,0
-8.8,0,0,-3.9645,0,0
-8.8,0,-1.1567,-4.4471,1,0
-9.9238,0,0,-4.4471,0,0
-15.219,0,-0.85227,-4.663,0,0
-31.284,0,-0.73525,-4.7382,0,0
-224.73,0,0,-4.7382,0,0
-17.103,0,-0.1606,-4.8566,0,0
-40.057,0,0,-4.8566,0,0
-1768.3,0,0,-4.8566,0,0
1.3101,0,1.3101,-4.7679,1,1
1.8258,0.13101,0,-4.7679,1,1
2.2939,0.3136,2.2939,-4.4563,1,1
2.7035,0.54299,0,-4.4563,1,1
2.9982,0.81334,0,-4.4563,1,1
-0.43468,1.1132,3.1409,-3.6543,1,1
-8.8,1.0697,0,-3.6543,0,0
3.1686,0.1897,3.1686,-3.0238,1,1
-8.8,0.50656,3.171,-2.7067,0,0
-8.8,0,3.1691,-2.3913,0,0
-8.8,0,3.1442,-2.0817,0,0
-8.8,0,3.1515,-1.7637,0,0
-8.8,0,0,-1.7637,0,0
-8.8,0,3.1546,-1.1226,0,0
-8.8,0,0,-1.1226,0,0
-8.8,0,3.0557,-0.48981,0,0
-8.8,0,0,-0.48981,0,0
-8.8,0,2.5879,0.099463,0,0
-8.8,0,2.3668,0.36503,0,0
-8.8,0,2.2303,0.59485,0,0
-8.8,0,2.1274,0.82404,0,0
-8.8,0,2.1276,1.0366,0,0
-8.8,0,2.1876,1.2432,0,0
-8.8,0,2.1859,1.4719,0,0
-8.8,0,0,1.4719,0,0
2.0449,0,2.0449,1.8876,0,0
1.9956,0.20449,1.9956,2.0879,0,0
1.925,0.40405,1.925,2.2844,0,0
1.8666,0.59654,1.8666,2.486,0,0
1.859,0.78321,1.859,2.6816,0,0
4.9,0.96911,1.8413,2.8768,1,1
4.9,1.4591,1.821,3.0541,1,1
4.7971,1.9491,1.7551,3.2415,1,1
2.6045,2.4288,1.7497,3.4257,0,0
2.0283,2.6893,0,3.4257,1,0
1.75,2.8921,0,3.4257,1,0
1.5583,3.0671,1.4282,3.9166,0,0
1.4204,3.2229,1.3781,4.0551,0,0
1.32,3.365,1.3257,4.1882,0,0
1.2636,3.497,1.3301,4.3292,0,0
1.2222,3.6233,1.4042,4.4678,0,0
1.1825,3.7455,1.4792,4.5998,0,0
1.1845,3.8638,0,4.5998,0,0
1.1812,3.9822,1.6124,4.9086,0,0
1.1822,4.1004,1.646,5.0634,0,0
1.1902,4.2186,1.6475,5.2238,0,0
1.2018,4.3376,0,5.2238,0,0
1.2052,4.4578,1.5861,5.5475,0,0
1.2163,4.5783,0,5.5475,0,0
1.224,4.6999,1.5899,5.8773,0,0
1.2217,4.8223,1.6208,6.0336,0,0
1.2215,4.9445,1.7286,6.1896,0,0
1.2368,5.0667,1.8056,6.3615,0,0
1.2624,5.1903,0,6.3615,0,0
1.2763,5.3166,1.8693,6.725,0,0
1.2895,5.4442,1.8491,6.9045,0,0
1.3036,5.5732,1.7762,7.0859,0,0
1.3089,5.7035,0,7.0859,0,0
1.3129,5.8344,1.6147,7.4323,0,0
1.3097,5.9657,0,7.4323,0,0
1.3021,6.0967,1.493,7.7494,0,0
1.2885,6.2269,1.4516,7.895,0,0
1.276,6.3557,0,7.895,0,0
1.2635,6.4833,0,7.895,0,0
1.26,6.6097,1.5606,8.3351,0,0
1.2651,6.7357,1.6319,8.4971,0,0
1.2683,6.8622,0,8.4971,0,0
1.272,6.989,1.5154,8.8182,0,0
1.2662,7.1162,1.3251,8.9644,0,0
1.2489,7.2428,1.2354,9.094,0,0
1.2338,7.3677,1.1258,9.2225,0,0
1.2122,7.4911,1.0197,9.3384,0,0
1.1889,7.6123,1.0918,9.4469,0,0
1.1637,7.7312,1.2076,9.5486,0,0
1.1503,7.8476,0,9.5486,0,0
1.1481,7.9626,1.4505,9.7949,0,0
1.1572,8.0774,0,9.7949,0,0
1.1712,8.1931,0,9.7949,0,0
1.1868,8.3103,1.7099,10.266,0,0
1.2062,8.4289,0,10.266,0,0
1.2262,8.5496,1.716,10.611,0,0
1.2446,8.6722,0,10.611,0,0
1.2611,8.7966,1.6549,10.959,0,0
1.2754,8.9228,1.4434,11.13,0,0
1.2672,9.0503,0.92166,11.265,0,0
1.2339,9.177,0,11.265,0,0
1.1827,9.3004,0.044821,11.407,0,0
