0,20,-0.22742,20,0,1
-0.0021591,20,0.01554,19.98,0,0
-0.0016036,20,-0.20412,19.985,0,0
-0.0039997,20,-0.21057,19.963,0,0
-0.0057729,19.999,-0.20937,19.946,0,0
-0.0087371,19.999,0,19.946,0,0
-0.010117,19.998,0,19.946,0,0
-0.011197,19.997,-0.17391,19.894,0,0
-0.012287,19.996,-0.095486,19.883,0,0
-0.01222,19.994,0,19.883,0,0
-0.013379,19.993,-0.084281,19.871,0,0
-0.01422,19.992,-0.069157,19.862,0,0
-0.014,19.99,0.033799,19.862,0,0
-0.012726,19.989,0,19.862,0,0
-0.012775,19.988,0.018535,19.871,0,0
-0.013277,19.986,0.14663,19.865,0,0
-0.012424,19.985,0,19.865,0,0
-0.0078994,19.984,0.4327,19.912,0,0
-0.0024013,19.983,0.57846,19.961,0,0
0.011732,19.983,0,19.961,0,0
0.040011,19.984,0,19.961,0,0
0.065079,19.988,0.73943,20.176,0,0
0.084937,19.995,0.75485,20.24,0,0
0.11,20.003,0.6833,20.321,0,0
0.12878,20.014,0.60025,20.387,0,0
0.14409,20.027,0.60567,20.444,0,0
0.16012,20.041,0.63224,20.505,0,0
0.17397,20.057,0.63572,20.561,0,0
0.19109,20.075,0.66302,20.628,0,0
0.20775,20.094,0.66872,20.695,0,0
0.2236,20.115,0.67669,20.762,0,0
0.24159,20.137,0.61964,20.836,0,0
0.25542,20.161,0.57955,20.901,0,0
0.26496,20.187,0,20.901,0,0
0.27225,20.213,0.54492,21.002,0,0
0.2792,20.24,0.43409,21.05,0,0
0.28582,20.268,0,21.05,0,0
0.28756,20.297,0.30553,21.131,0,0
0.29057,20.326,0.28869,21.169,0,0
0.28891,20.355,0.23109,21.193,0,0
0.28744,20.384,0,21.193,0,0
0.28166,20.412,0,21.193,0,0
0.27168,20.441,-0.077916,21.23,0,0
0.25955,20.468,-0.25848,21.222,0,0
0.23859,20.494,-0.36007,21.187,0,0
0.22059,20.518,-0.35704,21.159,0,0
0.20084,20.54,-0.376,21.124,0,0
0.17912,20.56,-0.32659,21.081,0,0
0.15925,20.578,-0.22492,21.041,0,0
0.14388,20.593,-0.1578,21.012,0,0
0.1331,20.608,-0.10764,20.995,0,0
0.125,20.621,0,20.995,0,0
0.12423,20.634,0.1621,20.995,0,0
0.12667,20.646,0.2836,21.015,0,0
0.1291,20.659,0,21.015,0,0
0.14262,20.672,0.66453,21.087,0,0
0.15922,20.686,0.76391,21.15,0,0
0.17847,20.702,0,21.15,0,0
0.20167,20.72,0.90622,21.307,0,0
0.22595,20.74,0,21.307,0,0
0.24812,20.762,0,21.307,0,0
0.27468,20.787,0.98454,21.588,0,0
0.29968,20.815,0.9635,21.689,0,0
0.32387,20.845,0,21.689,0,0
0.34589,20.877,0.86288,21.886,0,0
0.36389,20.912,0,21.886,0,0
0.37598,20.948,0.74133,22.046,0,0
0.39027,20.986,0,22.046,0,0
0.40139,21.025,0.66765,22.198,0,0
0.40859,21.065,0.68104,22.26,0,0
0.41498,21.106,0.69831,22.32,0,0
0.42324,21.147,0.73277,22.386,0,0
0.43244,21.19,0.71578,22.456,0,0
0.44366,21.233,0,22.456,0,0
0.4522,21.277,0.67261,22.603,0,0
0.45962,21.322,0.60959,22.671,0,0
0.46398,21.368,0,22.671,0,0
0.46798,21.415,0.46624,22.789,0,0
0.46812,21.462,0.38499,22.837,0,0
0.46488,21.508,0,22.837,0,0
0.4568,21.555,0.20476,22.898,0,0
0.4484,21.601,0,22.898,0,0
0.43459,21.645,0.1202,22.925,0,0
0.42601,21.689,0,22.925,0,0
0.41114,21.731,0.086038,22.944,0,0
0.40005,21.773,0.10558,22.953,0,0
0.39103,21.813,0,22.953,0,0
0.38225,21.852,0.065,22.98,0,0
0.37349,21.89,0.051491,22.993,0,0
0.35907,21.927,0.079101,22.989,0,0
0.3485,21.963,0.074686,22.994,0,0
0.33924,21.998,0.066344,23.002,0,0
0.3273,22.032,0.080731,23.001,0,0
0.3178,22.065,0.061806,23.006,0,0
0.3062,22.096,0.046638,23.004,0,0
0.29484,22.127,0,23.004,0,0
0.2838,22.157,-0.034018,22.998,0,0
0.26996,22.185,-0.078149,22.986,0,0
0.25831,22.212,-0.062896,22.979,0,0
0.24564,22.238,-0.11427,22.967,0,0
0.23267,22.262,0,22.967,0,0
0.22245,22.286,0,22.967,0,0
0.21389,22.308,-0.018693,22.943,0,0
0.20343,22.329,-0.0026209,22.934,0,0
0.19402,22.35,0.041803,22.926,0,0
0.18977,22.369,0,22.926,0,0
0.18645,22.388,-0.010236,22.942,0,0
0.17668,22.407,0.031522,22.932,0,0
0.17209,22.424,0,22.932,0,0
0.16778,22.441,0,22.932,0,0
0.16527,22.458,0,22.932,0,0
0.16245,22.475,0.11131,22.959,0,0
0.15849,22.491,0.031097,22.963,0,0
