0,30,0.10528,30,0,0
0.0028282,30,0.086627,30.016,0,0
0.0027034,30,0,30.016,0,0
0.0059863,30.001,0,30.016,0,0
0.01193,30.001,0,30.016,0,0
0.0163,30.002,0.33765,30.095,0,0
0.023582,30.004,0.2943,30.138,0,0
0.02883,30.006,0.24474,30.17,0,0
0.032001,30.009,0.21359,30.191,0,0
0.036017,30.012,0.18632,30.217,0,0
0.040434,30.016,0.19685,30.245,0,0
0.042899,30.02,0,30.245,0,0
0.045869,30.024,0.29514,30.284,0,0
0.050727,30.029,0.29614,30.316,0,0
0.056757,30.034,0.30354,30.355,0,0
0.061516,30.04,0.26689,30.388,0,0
0.066356,30.046,0.20057,30.421,0,0
0.0687,30.052,0,30.421,0,0
0.071939,30.059,0,30.421,0,0
0.074457,30.067,0.26793,30.487,0,0
0.077009,30.074,0.28343,30.508,0,0
0.082332,30.082,0.32471,30.546,0,0
0.086264,30.09,0.30356,30.576,0,0
0.090078,30.099,0.2539,30.606,0,0
0.091564,30.108,0.19071,30.623,0,0
0.093837,30.117,0,30.623,0,0
0.096016,30.126,0.20322,30.665,0,0
0.097787,30.136,0.22198,30.685,0,0
0.10016,30.145,0.24588,30.707,0,0
0.10187,30.155,0,30.707,0,0
0.10354,30.166,0,30.707,0,0
0.1082,30.176,0.25045,30.781,0,0
0.11063,30.187,0.23938,30.805,0,0
0.1143,30.198,0,30.805,0,0
0.11532,30.209,0.23173,30.852,0,0
0.11751,30.221,0.24402,30.875,0,0
0.12047,30.233,0.27757,30.903,0,0
0.12358,30.245,0,30.903,0,0
0.12632,30.257,0.23121,30.958,0,0
0.12905,30.27,0.21954,30.986,0,0
0.13256,30.283,0,30.986,0,0
0.13306,30.296,0.20467,31.033,0,0
0.13298,30.309,0.22064,31.045,0,0
0.13328,30.322,0.21344,31.059,0,0
0.13508,30.336,0.19795,31.081,0,0
0.13678,30.349,0,31.081,0,0
0.13837,30.363,0.16025,31.125,0,0
0.13922,30.377,0,31.125,0,0
0.1396,30.391,0.22185,31.158,0,0
0.1417,30.405,0.23809,31.182,0,0
0.14198,30.419,0,31.182,0,0
0.14294,30.433,0,31.182,0,0
0.14528,30.447,0.2456,31.242,0,0
0.14863,30.462,0.20538,31.274,0,0
0.15046,30.477,0,31.274,0,0
0.15076,30.492,0,31.274,0,0
0.1537,30.507,0.21958,31.345,0,0
0.15684,30.522,0.24203,31.376,0,0
0.1571,30.538,0.22259,31.393,0,0
0.15695,30.554,0.22225,31.406,0,0
0.15821,30.569,0,31.406,0,0
0.16132,30.585,0.20709,31.46,0,0
0.16171,30.601,0.18185,31.477,0,0
0.164,30.617,0,31.477,0,0
0.16411,30.634,0.17,31.52,0,0
0.16305,30.65,0.18999,31.53,0,0
0.16538,30.667,0.20597,31.558,0,0
0.16542,30.683,0,31.558,0,0
0.16606,30.7,0.23424,31.593,0,0
0.16659,30.716,0.2406,31.611,0,0
0.1669,30.733,0,31.611,0,0
0.16941,30.75,0.18763,31.657,0,0
0.17176,30.767,0.19585,31.686,0,0
0.1734,30.784,0,31.686,0,0
0.17239,30.801,0,31.686,0,0
0.17124,30.818,0,31.686,0,0
0.17061,30.835,0.14727,31.745,0,0
0.17045,30.852,0.090256,31.76,0,0
0.17033,30.869,0.059869,31.775,0,0
0.16864,30.887,0.068178,31.782,0,0
0.168,30.903,0.093596,31.795,0,0
0.16709,30.92,0.096756,31.806,0,0
0.16705,30.937,0.11933,31.821,0,0
0.16603,30.954,0.13795,31.832,0,0
0.16678,30.97,0.12387,31.851,0,0
0.16447,30.987,0.09129,31.855,0,0
0.16308,31.003,0.065514,31.863,0,0
0.16222,31.02,0.07472,31.874,0,0
0.16087,31.036,0.064684,31.882,0,0
0.15813,31.052,0.076917,31.883,0,0
0.15832,31.068,0,31.883,0,0
0.15753,31.084,0,31.883,0,0
0.15659,31.099,0,31.883,0,0
0.15588,31.115,0,31.883,0,0
0.15525,31.131,0.13054,31.943,0,0
0.15492,31.146,0,31.943,0,0
0.15378,31.162,0,31.943,0,0
0.15292,31.177,0.12806,31.975,0,0
0.15393,31.192,0.12192,31.995,0,0
0.1518,31.208,0,31.995,0,0
0.15173,31.223,0.083367,32.012,0,0
0.14942,31.238,0.030772,32.015,0,0
0.14831,31.253,-0.019196,32.024,0,0
0.14491,31.268,-0.084887,32.02,0,0
0.14015,31.282,-0.079578,32.009,0,0
0.13477,31.296,-0.066397,31.995,0,0
0.13022,31.31,0,31.995,0,0
0.12734,31.323,0.036027,31.982,0,0
0.12603,31.336,0.067247,31.988,0,0
0.1241,31.348,0.065106,31.99,0,0
0.12423,31.361,0.054431,32.003,0,0
0.12217,31.373,0.02778,32.004,0,0
0.12229,31.385,0.012878,32.016,0,0
0.12154,31.397,0.035189,32.024,0,0
