0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,-1.5329,3.1633,1,1
7.8,4.1133,0,3.1633,1,1
7.8,4.8933,0,3.1633,1,1
7.8,5.6733,0,3.1633,1,1
6.7,6.4533,-1.5282,2.5429,1,1
6.7,7.1233,-1.4337,2.3857,1,1
6.7,7.7933,-1.2357,2.2465,1,1
6.7,8.4633,0,2.2465,1,1
6.7,9.1333,-0.70723,2.0177,1,1
-0.47789,9.8033,-0.42477,1.939,1,1
-0.49474,9.7555,-0.20612,1.9056,1,1
-0.51159,9.7061,-0.16217,1.8813,1,1
-0.52925,9.6549,0,1.8813,1,1
-0.54687,9.602,-0.25665,1.849,1,1
-0.56679,9.5473,0,1.849,1,1
-0.58789,9.4906,0,1.849,1,1
-0.60959,9.4318,-0.14155,1.7654,1,1
-0.6313,9.3709,-0.0042731,1.7529,1,1
-0.65303,9.3077,0.1214,1.7529,1,1
-0.67446,9.2424,0.2096,1.7719,1,1
-0.69659,9.175,0,1.7719,1,1
-0.71905,9.1053,0.23673,1.8107,1,1
-0.74344,9.0334,0.23682,1.8245,1,1
-0.76769,8.9591,0.25013,1.8524,1,1
-0.79412,8.8823,0,1.8524,1,1
-0.82025,8.8029,0.25783,1.8965,1,1
-0.84662,8.7209,0.28342,1.9306,1,1
-0.87345,8.6362,0,1.9306,1,0
-0.90009,8.5489,0.46105,2.0024,0,0
-0.92732,8.4589,0.65794,2.048,0,0
-0.95163,8.3661,0.91565,2.1083,0,0
-0.96956,8.271,0,2.1083,1,0
-0.98253,8.174,0,2.1083,1,0
-0.99021,8.0758,0,2.1083,1,0
-0.99081,7.9767,1.751,2.6515,0,0
-0.98604,7.8777,1.8031,2.8331,0,0
-0.97374,7.7791,1.814,3.0217,0,0
-0.96097,7.6817,1.7541,3.1971,0,0
-0.94458,7.5856,1.7024,3.3686,0,0
-0.92408,7.4911,1.6396,3.539,0,0
-0.90263,7.3987,0,3.539,0,0
-0.87866,7.3085,1.4949,3.8446,0,0
-0.85167,7.2206,1.4537,3.9921,0,0
-0.8195,7.1354,0,3.9921,0,0
-0.78595,7.0535,1.3604,4.2744,0,0
-0.75128,6.9749,1.3342,4.4028,0,0
-0.7101,6.8997,1.3315,4.5395,0,0
-0.6679,6.8287,1.3353,4.6723,0,0
-0.62294,6.7619,1.262,4.8008,0,0
-0.57544,6.6997,0,4.8008,0,0
-0.52859,6.6421,0,4.8008,0,0
-0.48411,6.5893,0.84679,5.1618,0,0
-0.44922,6.5408,0.54278,5.2424,0,0
-0.41993,6.4959,0.26864,5.3006,0,0
-0.39971,6.4539,0,5.3006,0,0
-5.2,6.414,0,5.3006,1,1
-0.18717,5.894,-0.20019,5.3373,0,0
-0.19089,5.8752,0,5.3373,0,0
-0.19182,5.8561,-0.16401,5.2964,0,0
