0,15,-0.063206,15,0,1
-0.00099078,15,0,15,0,0
-0.0021028,15,-0.080715,14.974,0,0
-0.0022081,15,-0.091995,14.972,0,0
-0.0021475,14.999,-0.10915,14.973,0,0
-0.003708,14.999,-0.13867,14.953,0,0
-0.004426,14.999,-0.14578,14.944,0,0
-0.0051071,14.998,0,14.944,0,0
-0.006135,14.998,-0.15466,14.921,0,0
-0.0065735,14.997,-0.149,14.915,0,0
-0.0072329,14.997,-0.14506,14.906,0,0
-0.0083696,14.996,-0.147,14.891,0,0
-0.0097747,14.995,0,14.891,0,0
-0.010806,14.994,-0.13885,14.859,0,0
-0.011131,14.993,0,14.859,0,0
-0.011672,14.992,-0.20954,14.847,0,0
-0.012634,14.991,-0.27448,14.834,0,0
-0.014068,14.989,-0.37649,14.815,0,0
-0.016622,14.988,-0.50471,14.782,0,0
-0.02046,14.986,-0.59992,14.733,0,0
-0.025912,14.984,0,14.733,0,0
-0.032067,14.982,-0.76478,14.585,0,0
-0.037639,14.979,-0.83037,14.514,0,0
-0.043913,14.975,-0.86649,14.434,0,0
-0.050663,14.97,-0.89076,14.348,0,0
-0.057936,14.965,0,14.348,0,0
-0.065853,14.96,-0.90627,14.156,0,0
-0.072972,14.953,0,14.156,0,0
-0.079419,14.946,0,14.156,0,0
-0.085863,14.938,0,14.156,0,0
-0.092544,14.929,0,14.156,0,0
-0.099326,14.92,0,14.156,0,0
-0.10619,14.91,-0.63442,13.646,0,0
-0.1108,14.899,0,13.646,0,0
-0.11512,14.888,0,13.646,0,0
-0.11718,14.877,0,13.646,0,0
-0.11955,14.865,-0.18686,13.475,0,0
-0.12146,14.853,-0.17589,13.45,0,0
-0.12203,14.841,0,13.45,0,0
-0.1233,14.829,-0.15964,13.422,0,0
-0.1251,14.816,-0.15484,13.397,0,0
-0.12685,14.804,-0.12651,13.374,0,0
-0.1283,14.791,-0.1102,13.354,0,0
-0.12887,14.778,-0.1031,13.345,0,0
-0.12936,14.765,-0.087049,13.336,0,0
-0.13007,14.753,-0.077715,13.324,0,0
-0.13067,14.74,-0.079204,13.312,0,0
-0.13112,14.726,-0.084126,13.304,0,0
-0.13121,14.713,-0.089878,13.299,0,0
-0.13249,14.7,0,13.299,0,0
-0.13318,14.687,-0.097636,13.27,0,0
-0.13284,14.674,0,13.27,0,0
-0.13393,14.66,-0.1223,13.252,0,0
-0.13376,14.647,-0.14936,13.249,0,0
-0.13536,14.634,-0.18563,13.228,0,0
-0.13649,14.62,-0.21623,13.212,0,0
-0.13886,14.606,-0.23836,13.183,0,0
-0.14062,14.593,-0.27011,13.161,0,0
-0.14328,14.579,0,13.161,0,0
-0.14622,14.564,-0.30423,13.095,0,0
-0.1489,14.55,-0.32976,13.064,0,0
-0.15181,14.535,-0.33328,13.03,0,0
-0.15537,14.519,-0.33852,12.991,0,0
-0.15765,14.504,-0.34298,12.965,0,0
-0.16087,14.488,-0.34402,12.93,0,0
-0.16413,14.472,-0.30221,12.894,0,0
-0.16782,14.456,0,12.894,0,0
-0.17002,14.439,0,12.894,0,0
-0.17159,14.422,0,12.894,0,0
-0.17257,14.405,-0.12664,12.797,0,0
-0.1733,14.387,-0.10323,12.786,0,0
-0.17365,14.37,0,12.786,0,0
-0.17436,14.353,0,12.786,0,0
-0.17437,14.335,-0.069805,12.762,0,0
-0.17575,14.318,-0.072547,12.745,0,0
-0.17612,14.3,0,12.745,0,0
-0.17617,14.283,0,12.745,0,0
-0.17804,14.265,-0.11566,12.709,0,0
-0.17853,14.247,-0.1034,12.7,0,0
-0.17975,14.229,-0.10131,12.684,0,0
-0.17945,14.211,-0.094395,12.68,0,0
-0.17885,14.194,-0.077361,12.68,0,0
-0.17832,14.176,-0.084046,12.679,0,0
-0.17968,14.158,0,12.679,0,0
-0.17896,14.14,-0.097469,12.662,0,0
-0.17812,14.122,-0.099909,12.662,0,0
-0.17954,14.104,-0.094479,12.643,0,0
-0.17924,14.086,0,12.643,0,0
-0.17991,14.068,0,12.643,0,0
-0.18116,14.05,-0.058854,12.611,0,0
-0.18199,14.032,0,12.611,0,0
-0.18254,14.014,-0.04646,12.588,0,0
-0.18321,13.996,-0.050724,12.576,0,0
-0.18305,13.977,-0.065029,12.57,0,0
-0.18281,13.959,-0.079174,12.565,0,0
-0.18318,13.941,-0.085522,12.555,0,0
-0.18214,13.922,-0.097386,12.555,0,0
-0.18263,13.904,0,12.555,0,0
-0.18192,13.886,-0.067357,12.542,0,0
-0.18134,13.868,-0.050691,12.539,0,0
-0.18191,13.85,-0.048853,12.526,0,0
-0.18197,13.831,-0.053326,12.518,0,0
-0.18191,13.813,-0.10095,12.51,0,0
-0.18176,13.795,0,12.51,0,0
-0.18251,13.777,0,12.51,0,0
-0.18386,13.759,-0.32405,12.471,0,0
-0.18681,13.74,0,12.471,0,0
-0.19348,13.722,-0.58618,12.388,0,0
-0.20201,13.702,0,12.388,0,0
-0.21041,13.682,0,12.388,0,0
-0.21957,13.661,0,12.388,0,0
-0.22882,13.639,-0.58131,12.114,0,0
-0.23644,13.616,0,12.114,0,0
-0.24157,13.593,0,12.114,0,0
-0.24362,13.568,0,12.114,0,0
-0.24341,13.544,0,12.114,0,0
-0.24222,13.52,-0.089972,11.978,0,0
-0.24184,13.495,-0.089567,11.971,0,0
-0.24173,13.471,-0.081281,11.963,0,0
-0.24284,13.447,0,11.963,0,0
-0.24129,13.423,-0.09951,11.946,0,0
-0.24249,13.399,-0.085218,11.927,0,0
-0.24123,13.374,-0.078314,11.924,0,0
-0.24189,13.35,0,11.924,0,0
-0.24106,13.326,-0.048073,11.903,0,0
-0.24183,13.302,0,11.903,0,0
-0.24045,13.278,-0.02768,11.885,0,0
-0.23781,13.254,0,11.885,0,0
-0.2348,13.23,-0.0078241,11.894,0,0
-0.23329,13.207,0,11.894,0,0
-0.23159,13.183,-0.0080162,11.888,0,0
-0.23008,13.16,0.014023,11.885,0,0
-0.22767,13.137,0.034021,11.885,0,0
-0.22482,13.114,0.043358,11.889,0,0
-0.22227,13.092,0,11.889,0,0
-0.21998,13.07,0.064612,11.89,0,0
-0.21518,13.048,0.082783,11.904,0,0
-0.21073,13.026,0.09992,11.914,0,0
-0.20623,13.005,0,11.914,0,0
-0.20127,12.984,0,11.914,0,0
-0.19505,12.964,0,11.914,0,0
-0.18902,12.945,0.068766,11.976,0,0
-0.1838,12.926,0.032358,11.99,0,0
-0.17992,12.907,0,11.99,0,0
-0.17714,12.889,-0.0094712,11.999,0,0
-0.17407,12.872,-0.035866,12.003,0,0
-0.17167,12.854,-0.047479,12.003,0,0
-0.16923,12.837,-0.037153,12.002,0,0
-0.16605,12.82,0.013932,12.007,0,0
-0.16285,12.804,0.085761,12.01,0,0
-0.15811,12.787,0,12.01,0,0
-0.15242,12.772,0.25641,12.037,0,0
-0.1435,12.756,0,12.037,0,0
-0.13362,12.742,0.29705,12.104,0,0
-0.12609,12.729,0.26518,12.13,0,0
-0.11767,12.716,0,12.13,0,0
-0.11259,12.704,0.14351,12.175,0,0
-0.10731,12.693,0,12.175,0,0
-0.10262,12.682,0,12.175,0,0
-0.098357,12.672,0.017103,12.214,0,0
-0.094611,12.662,-0.016073,12.223,0,0
-0.091362,12.653,-0.036356,12.231,0,0
-0.08968,12.644,0,12.231,0,0
-0.089349,12.635,0,12.231,0,0
-0.091841,12.626,-0.095033,12.206,0,0
-0.093892,12.616,-0.088813,12.189,0,0
-0.096269,12.607,0,12.189,0,0
-0.09727,12.597,-0.067132,12.158,0,0
-0.095484,12.588,-0.066398,12.158,0,0
-0.096787,12.578,0,12.158,0,0
-0.094686,12.568,-0.028778,12.144,0,0
-0.094736,12.559,0.02508,12.136,0,0
-0.092667,12.55,0.081657,12.137,0,0
-0.089211,12.54,0.14223,12.145,0,0
-0.082139,12.531,0.17164,12.168,0,0
-0.07867,12.523,0.21207,12.176,0,0
-0.073849,12.515,0.23831,12.19,0,0
-0.065021,12.508,0,12.19,0,0
-0.058695,12.501,0.33003,12.244,0,0
-0.047742,12.495,0.41951,12.287,0,0
-0.037811,12.491,0,12.287,0,0
-0.027277,12.487,0.58497,12.368,0,0
-0.015299,12.484,0,12.368,0,0
0.0037237,12.483,0.76234,12.492,0,0
0.031985,12.483,0.85187,12.566,0,0
0.065647,12.486,0.9255,12.656,0,0
0.098863,12.493,0.99294,12.748,0,0
0.13639,12.503,1.0485,12.855,0,0
0.17281,12.516,0,12.855,0,0
0.20624,12.534,1.0615,13.066,0,0
0.2382,12.554,0,13.066,0,0
0.26883,12.578,0.98468,13.271,0,0
0.29402,12.605,0,13.271,0,0
0.31792,12.634,0.87583,13.453,0,0
0.3414,12.666,0.82959,13.546,0,0
0.36009,12.7,0.78084,13.628,0,0
0.37351,12.736,0.73166,13.698,0,0
0.38852,12.774,0.69064,13.774,0,0
0.40223,12.812,0.6508,13.848,0,0
0.41127,12.853,0.62347,13.912,0,0
0.41793,12.894,0.61428,13.969,0,0
0.42258,12.936,0.6138,14.023,0,0
0.4303,12.978,0.62508,14.085,0,0
0.43919,13.021,0.65696,14.151,0,0
0.45051,13.065,0.71823,14.224,0,0
0.4639,13.11,0.75156,14.303,0,0
0.47152,13.156,0.81103,14.369,0,0
0.48842,13.203,0.8844,14.459,0,0
0.50018,13.252,0,14.459,0,0
0.52038,13.302,0.95946,14.64,0,0
0.54051,13.354,1.0263,14.744,0,0
0.56197,13.408,1.0477,14.854,0,0
0.58086,13.465,0,14.854,0,0
0.60142,13.523,1.062,15.07,0,0
0.61974,13.583,1.0459,15.177,0,0
0.63862,13.645,1.0132,15.288,0,0
0.65058,13.709,0,15.288,0,0
0.66297,13.774,1.0164,15.481,0,0
0.67335,13.84,1.0099,15.574,0,0
0.68998,13.907,0.99272,15.685,0,0
0.70297,13.976,0,15.685,0,0
0.71309,14.047,0.99536,15.885,0,0
0.72607,14.118,0.97113,15.991,0,0
0.73484,14.191,0.9532,16.087,0,0
0.745,14.264,0.95025,16.188,0,0
0.755,14.339,0.92623,16.29,0,0
0.75901,14.414,0,16.29,0,0
0.76435,14.49,0.84065,16.469,0,0
0.76676,14.566,0.80929,16.552,0,0
0.7657,14.643,0,16.552,0,0
0.7689,14.72,0.78667,16.715,0,0
0.77117,14.796,0,16.715,0,0
0.77694,14.874,0.97384,16.893,0,0
0.78432,14.951,1.0423,16.991,0,0
0.79333,15.03,1.1395,17.095,0,0
0.80782,15.109,1.2241,17.214,0,0
0.82668,15.19,1.2411,17.346,0,0
0.84149,15.273,1.2173,17.469,0,0
0.85658,15.357,1.2166,17.595,0,0
0.87189,15.442,0,17.595,0,0
0.883,15.53,0,17.595,0,0
0.89298,15.618,1.0688,17.959,0,0
0.89688,15.707,1.049,18.06,0,0
0.89907,15.797,1.0389,18.158,0,0
0.89955,15.887,1.0577,18.253,0,0
0.90439,15.977,1.0671,18.358,0,0
0.90997,16.067,1.0871,18.466,0,0
0.91943,16.158,1.1001,18.584,0,0
0.92546,16.25,0,18.584,0,0
0.92727,16.343,1.1063,18.796,0,0
0.93084,16.435,1.1275,18.901,0,0
0.94006,16.528,1.14,19.022,0,0
0.94553,16.622,1.1542,19.133,0,0
0.95045,16.717,1.1695,19.245,0,0
0.95705,16.812,0,19.245,0,0
0.96514,16.908,1.1679,19.482,0,0
0.96932,17.004,0,19.482,0,0
0.97234,17.101,1.1633,19.701,0,0
0.97641,17.198,0,19.701,0,0
0.98144,17.296,1.1471,19.928,0,0
0.9872,17.394,1.1453,20.046,0,0
0.99422,17.493,0,20.046,0,0
0.99957,17.592,0,20.046,0,0
1.0066,17.692,1.1295,20.408,0,0
1.0063,17.793,1.0337,20.512,0,0
1.0083,17.894,0.90084,20.622,0,0
1.0046,17.994,0.71597,20.717,0,0
0.98917,18.095,0,20.717,0,0
0.97046,18.194,0.41748,20.833,0,0
0.94947,18.291,0.30317,20.878,0,0
0.92705,18.386,0.18657,20.915,0,0
0.89693,18.478,0,20.915,0,0
0.86662,18.568,0.027261,20.94,0,0
0.8341,18.655,0,20.94,0,0
0.79988,18.738,0,20.94,0,0
0.76693,18.818,-0.057621,20.926,0,0
0.73313,18.895,-0.045908,20.913,0,0
0.7022,18.968,0,20.913,0,0
0.67035,19.038,-0.067559,20.888,0,0
0.63929,19.105,-0.077013,20.872,0,0
0.61533,19.169,0,20.872,0,0
0.5925,19.231,-0.094521,20.871,0,0
0.5661,19.29,-0.10421,20.859,0,0
0.53908,19.347,0,20.859,0,0
0.51636,19.401,-0.11213,20.834,0,0
0.49474,19.452,0,20.834,0,0
0.46975,19.502,-0.078643,20.808,0,0
0.44651,19.549,0,20.808,0,0
0.4242,19.593,-0.053293,20.775,0,0
0.40831,19.636,-0.069541,20.774,0,0
0.388,19.677,-0.094529,20.759,0,0
0.37192,19.716,-0.098045,20.754,0,0
0.35595,19.753,-0.079756,20.747,0,0
0.34231,19.788,-0.074931,20.745,0,0
0.33026,19.823,-0.052141,20.746,0,0
0.31324,19.856,0,20.746,0,0
0.30189,19.887,-0.053117,20.732,0,0
0.29192,19.917,-0.062307,20.735,0,0
0.2758,19.946,0,20.735,0,0
0.26538,19.974,0,20.735,0,0
0.25135,20,-0.052318,20.706,0,0
0.2375,20.026,-0.046134,20.692,0,0
0.23016,20.049,-0.02911,20.696,0,0
0.21969,20.072,-0.029527,20.689,0,0
0.21103,20.094,-0.041201,20.687,0,0
0.19853,20.115,-0.043032,20.673,0,0
0.19325,20.135,0,20.673,0,0
0.18342,20.155,0.015532,20.67,0,0
0.17665,20.173,0,20.67,0,0
0.17583,20.191,0,20.67,0,0
0.17721,20.208,0.22975,20.707,0,0
0.17569,20.226,0,20.707,0,0
0.17829,20.243,0.056815,20.746,0,0
0.17609,20.261,-0.74797,20.757,0,0
0.14358,20.279,-1.7486,20.684,0,0
0.079024,20.293,-2.8877,20.516,1,1
-0.0076883,20.301,0,20.516,0,1
-0.048527,20.3,-5.2314,19.822,1,1
-0.10228,20.295,-5.8063,19.292,1,1
-0.16115,20.285,0,19.292,0,1
-0.22493,20.269,-6.3489,18.09,1,1
-0.29179,20.247,-6.3918,17.448,1,1
-0.36052,20.217,-6.2983,16.801,1,1
-0.43034,20.181,-6.1845,16.164,1,1
-0.50131,20.138,-6.1005,15.539,1,1
-0.57356,20.088,-6.0231,14.93,1,1
-0.6494,20.031,-5.8548,14.321,1,1
-0.72728,19.966,0,14.321,0,1
-0.80572,19.893,-5.035,13.174,1,1
-0.88176,19.813,-4.3804,12.676,1,1
-0.95563,19.724,0,12.676,0,1
-1.0257,19.629,-3.1694,11.866,1,1
-1.0936,19.526,-2.6351,11.542,1,1
-1.1585,19.417,-2.341,11.276,1,1
-1.2219,19.301,-2.1069,11.051,1,1
-1.2864,19.179,0,11.051,0,1
-1.3508,19.05,-1.5592,10.667,1,1
-1.4154,18.915,-1.3412,10.514,1,1
-1.4806,18.774,-1.1141,10.381,1,1
-1.5458,18.626,-0.91127,10.26,1,1
-1.6108,18.471,-0.74258,10.161,1,1
-1.6725,18.31,0,10.161,0,1
-1.7351,18.143,0,10.161,0,1
-1.7962,17.969,-0.36574,9.9941,1,1
-1.857,17.79,-0.062541,9.9606,0,0
-1.909,17.604,0.19576,9.9643,0,0
-1.9573,17.413,0.41985,9.9776,0,0
-1.9974,17.217,0.66629,10.013,0,0
-2.024,17.018,0.7499,10.088,0,0
-2.0426,16.815,0.65596,10.172,0,0
-2.0629,16.611,0,10.172,0,0
-2.0841,16.405,0,10.172,0,0
-2.0947,16.196,0.62302,10.351,0,0
-2.0955,15.987,0,10.351,0,0
-2.0931,15.777,0.66318,10.474,0,0
-2.0793,15.568,0.64541,10.547,0,0
-2.0606,15.36,0.64164,10.608,0,0
-4.4,15.154,0,10.608,1,1
-4.4,14.714,0,10.608,1,1
-4.4,14.274,0.64261,10.801,1,1
-4.4,13.834,0.64319,10.875,1,1
-4.4,13.394,0,10.875,1,1
-4.4,12.954,0,10.875,1,1
-4.4,12.514,0,10.875,1,1
-5.2,12.074,0.64416,11.148,1,1
-5.2,11.554,0.64261,11.207,1,1
0.077027,11.034,0,11.207,0,0
0.093688,11.042,0,11.207,0,0
0.11239,11.051,0,11.207,0,0
0.12824,11.062,0,11.207,0,0
0.14189,11.075,0.63672,11.52,0,0
0.1566,11.089,0.63475,11.579,0,0
0.17017,11.105,0.63566,11.636,0,0
0.18469,11.122,0.6396,11.698,0,0
0.19783,11.14,0,11.698,0,0
0.21055,11.16,0.63369,11.814,0,0
0.2252,11.181,0,11.814,0,0
0.24022,11.204,0,11.814,0,0
0.25446,11.228,0.64094,12.012,0,0
0.27022,11.253,0.63632,12.084,0,0
0.286,11.28,0.63504,12.157,0,0
0.29705,11.309,0,12.157,0,0
0.30656,11.338,0,12.157,0,0
0.31685,11.369,0,12.157,0,0
0.33081,11.401,0.63237,12.404,0,0
0.34439,11.434,0.63144,12.475,0,0
0.35754,11.468,0.6359,12.546,0,0
0.36896,11.504,0.63615,12.613,0,0
0.37597,11.541,0,12.613,0,0
0.38909,11.579,0,12.613,0,0
0.40125,11.617,0.64017,12.812,0,0
0.41247,11.658,0,12.812,0,0
0.42217,11.699,0.63002,12.949,0,0
0.4331,11.741,0,12.949,0,0
0.43966,11.784,0.6302,13.08,0,0
0.44664,11.828,0,13.08,0,0
0.45164,11.873,0.62816,13.196,0,0
0.45983,11.918,0.63149,13.261,0,0
0.46358,11.964,0,13.261,0,0
0.47207,12.01,0.6318,13.382,0,0
0.48029,12.058,0.63664,13.45,0,0
0.4846,12.106,0.6371,13.508,0,0
0.49213,12.154,0.63509,13.575,0,0
0.49773,12.203,0,13.575,0,0
0.50016,12.253,0.63167,13.69,0,0
0.50417,12.303,0,13.69,0,0
0.50682,12.354,0,13.69,0,0
0.51308,12.404,0,13.69,0,0
0.51771,12.456,0,13.69,0,0
0.52328,12.507,0,13.69,0,0
0.52642,12.56,0,13.69,0,0
0.52822,12.612,0.63343,14.11,0,0
0.53451,12.665,0.63384,14.177,0,0
0.53979,12.719,0,14.177,0,0
0.5403,12.773,0.63336,14.296,0,0
0.54456,12.827,0.63306,14.359,0,0
0.54983,12.881,0,14.359,0,0
0.55103,12.936,0.63372,14.482,0,0
0.55542,12.991,0.63472,14.547,0,0
0.56167,13.047,0.63439,14.619,0,0
0.56438,13.103,0.63376,14.68,0,0
0.5654,13.159,0.6313,14.738,0,0
0.56584,13.216,0,14.738,0,0
0.56718,13.272,0,14.738,0,0
0.56938,13.329,0,14.738,0,0
0.56918,13.386,0.63821,14.97,0,0
0.57389,13.443,0.63764,15.039,0,0
0.57872,13.5,0.64049,15.107,0,0
0.58196,13.558,0.65445,15.172,0,0
0.58753,13.616,0.70636,15.245,0,0
0.59092,13.675,0.80181,15.311,0,0
0.5962,13.734,0,15.311,0,0
0.60901,13.794,0.98882,15.477,0,0
0.62524,13.855,1.0139,15.582,0,0
0.64213,13.917,0,15.582,0,0
0.65478,13.982,0.91926,15.788,0,0
0.66839,14.047,0,15.788,0,0
0.67423,14.114,0.80729,15.97,0,0
0.68127,14.181,0.80313,16.057,0,0
0.68455,14.249,0.80733,16.133,0,0
0.69054,14.318,0.80801,16.218,0,0
0.69375,14.387,0,16.218,0,0
0.69445,14.456,0.79823,16.367,0,0
0.70041,14.526,0,16.367,0,0
0.70121,14.596,0.82237,16.523,0,0
0.70718,14.666,0.84499,16.608,0,0
0.71435,14.737,0,16.608,0,0
0.72239,14.808,0.82296,16.792,0,0
