0,0,1.6626,0,0,0
7.8,0,1.6533,0.15677,1,1
7.8,0.78,0,0.15677,1,1
7.8,1.56,1.5916,0.48256,1,1
7.8,2.34,0,0.48256,1,1
7.8,3.12,1.5665,0.79381,1,1
7.8,3.9,0,0.79381,1,1
7.8,4.68,1.5301,1.0943,1,1
7.8,5.46,1.4932,1.2444,1,1
6.7,6.24,1.4798,1.3938,1,1
6.7,6.91,0,1.3938,1,1
6.7,7.58,1.4476,1.6814,1,1
6.7,8.25,0,1.6814,1,1
-0.38977,8.92,1.4656,1.9788,0,0
-0.39113,8.881,1.4532,2.1336,0,0
-0.39289,8.8419,1.4414,2.274,0,0
-0.39391,8.8026,1.4678,2.4205,0,0
-0.39445,8.7632,0,2.4205,0,0
-0.3943,8.7238,0,2.4205,0,0
-0.39437,8.6844,1.4437,2.8555,0,0
-0.39444,8.6449,0,2.8555,0,0
-0.39323,8.6055,1.4441,3.1342,0,0
-0.39119,8.5662,1.4483,3.2822,0,0
-0.38863,8.527,1.4563,3.4276,0,0
-0.38477,8.4882,1.4595,3.5783,0,0
-0.38008,8.4497,1.4661,3.7313,0,0
-0.37584,8.4117,1.465,3.8713,0,0
-0.37107,8.3741,0,3.8713,0,0
-0.36395,8.337,1.4887,4.1654,0,0
-0.35743,8.3006,1.4993,4.3054,0,0
-0.34892,8.2649,1.4863,4.4577,0,0
-0.33914,8.23,0,4.4577,0,0
-0.32899,8.196,1.4649,4.7658,0,0
-0.31934,8.1631,1.4528,4.905,0,0
-0.30742,8.1312,1.4248,5.057,0,0
-0.29624,8.1005,1.4248,5.1974,0,0
-0.28327,8.0708,0,5.1974,0,0
-0.2712,8.0425,1.429,5.4828,0,0
-0.25769,8.0154,1.4457,5.6245,0,0
-0.24303,7.9896,1.4469,5.7697,0,0
-0.22797,7.9653,1.4568,5.9151,0,0
-0.21308,7.9425,1.4501,6.0534,0,0
-0.19754,7.9212,0,6.0534,0,0
-0.17963,7.9015,1.422,6.3481,0,0
-0.16195,7.8835,1.421,6.4988,0,0
-0.14559,7.8673,0,6.4988,0,0
-0.12807,7.8528,1.4421,6.7763,0,0
-0.11055,7.8399,1.4437,6.917,0,0
-0.092616,7.8289,1.466,7.0607,0,0
-0.074606,7.8196,1.4718,7.2041,0,0
-0.055001,7.8122,1.4651,7.3605,0,0
-0.035593,7.8067,1.4619,7.5153,0,0
-0.017301,7.8031,1.4574,7.6618,0,0
0.0069355,7.8014,0,7.6618,0,0
0.13713,7.8021,1.4422,7.9535,0,0
0.2558,7.8158,1.4361,8.0989,0,0
0.35734,7.8414,1.4114,8.2384,0,0
0.44193,7.8771,0,8.2384,0,0
0.51923,7.9213,1.4231,8.5048,0,0
0.59455,7.9732,0,8.5048,0,0
0.65645,8.0327,1.4625,8.7829,0,0
0.7276,8.0983,0,8.7829,0,0
0.78018,8.1711,1.4747,9.081,0,0
0.83626,8.2491,0,9.081,0,0
0.88659,8.3327,1.4654,9.3917,0,0
0.91605,8.4214,1.4461,9.5293,0,0
0.94724,8.513,0,9.5293,0,0
0.97409,8.6077,1.4313,9.8161,0,0
1.0018,8.7051,1.4113,9.964,0,0
1.0177,8.8053,1.4183,10.101,0,0
1.0351,8.9071,1.4244,10.243,0,0
1.0461,9.0106,0,10.243,0,0
1.0592,9.1152,1.4117,10.518,0,0
1.0748,9.2211,1.4321,10.663,0,0
1.0827,9.3286,1.4099,10.8,0,0
