0,14.167,1.4196,14.167,0,1
0.084774,14.167,0,14.167,0,0
0.17221,14.175,0,14.167,0,0
0.24615,14.192,1.3525,14.593,0,0
0.31312,14.217,1.3457,14.727,0,0
0.3725,14.248,0,14.727,0,0
0.43087,14.286,1.3322,14.991,0,0
0.48092,14.329,0,14.991,0,0
0.53283,14.377,1.3422,15.255,0,0
0.58172,14.43,1.3342,15.393,0,0
0.6249,14.488,0,15.393,0,0
0.66278,14.551,0,15.393,0,0
0.69922,14.617,1.2924,15.79,0,0
0.72513,14.687,0,15.79,0,0
0.75028,14.759,0,15.79,0,0
0.77487,14.834,1.2975,16.154,0,0
0.80538,14.912,1.2998,16.291,0,0
0.82787,14.992,0,16.291,0,0
0.84894,15.075,1.2996,16.545,0,0
0.87027,15.16,0,16.545,0,0
0.88625,15.247,0,16.545,0,0
0.90268,15.336,1.2487,16.927,0,0
0.91439,15.426,1.2409,17.048,0,0
0.93198,15.517,1.2244,17.18,0,0
0.94402,15.611,1.1246,17.305,0,0
0.94613,15.705,0,17.305,0,0
0.95319,15.8,1.0242,17.532,0,0
0.95268,15.895,0.9311,17.636,0,0
0.94817,15.99,0,17.636,0,0
0.94031,16.085,0.90988,17.824,0,0
0.93108,16.179,0,17.824,0,0
0.9223,16.272,0.86144,17.997,0,0
0.91842,16.364,0,17.997,0,0
0.91158,16.456,0.84696,18.181,0,0
0.89798,16.547,0.84188,18.255,0,0
0.88783,16.637,0.84772,18.335,0,0
0.87756,16.726,0.84208,18.413,0,0
0.87046,16.814,0.81247,18.495,0,0
0.86822,16.901,0.78716,18.586,0,0
0.85741,16.988,0.74535,18.66,0,0
0.85131,17.073,0.70948,18.742,0,0
0.83975,17.159,0.69873,18.812,0,0
0.82616,17.243,0,18.812,0,0
0.81149,17.325,0.69487,18.937,0,0
0.79908,17.406,0,18.937,0,0
0.78714,17.486,0.69591,19.063,0,0
0.77616,17.565,0.70235,19.126,0,0
0.77255,17.643,0.72481,19.203,0,0
0.7672,17.72,0,19.203,0,0
0.76558,17.796,0.75396,19.355,0,0
0.76693,17.873,0.75078,19.44,0,0
0.76102,17.95,0.73849,19.511,0,0
0.75688,18.026,0.7144,19.584,0,0
0.74836,18.102,0.66942,19.648,0,0
0.73688,18.176,0,19.648,0,0
0.73151,18.25,0.62305,19.773,0,0
0.72557,18.323,0.59217,19.839,0,0
0.71216,18.396,0.58229,19.889,0,0
0.70362,18.467,0.58055,19.947,0,0
0.70022,18.537,0,19.947,0,0
0.69092,18.607,0.63548,20.07,0,0
0.68305,18.676,0.64227,20.128,0,0
0.67583,18.745,0.65383,20.185,0,0
0.6706,18.812,0.68035,20.246,0,0
0.66558,18.879,0.65423,20.307,0,0
0.66717,18.946,0.62177,20.381,0,0
0.6622,19.013,0.60454,20.441,0,0
0.65824,19.079,0,20.441,0,0
0.6487,19.145,0.55451,20.553,0,0
0.6446,19.21,0,20.553,0,0
0.64176,19.274,0.58557,20.675,0,0
0.64099,19.338,0,20.675,0,0
0.63504,19.402,0,20.675,0,0
0.63375,19.466,0.61048,20.861,0,0
0.62664,19.529,0.60563,20.912,0,0
0.62379,19.592,0.57649,20.972,0,0
0.6158,19.654,0.57314,21.02,0,0
0.61483,19.716,0,21.02,0,0
0.60705,19.777,0.59631,21.131,0,0
0.6007,19.838,0.61645,21.181,0,0
0.59827,19.898,0.60271,21.239,0,0
0.59444,19.958,0.59935,21.294,0,0
0.59669,20.017,0.62403,21.361,0,0
0.59755,20.077,0.58542,21.426,0,0
0.59475,20.137,0,21.426,0,0
0.58897,20.196,0.57761,21.532,0,0
4.8,20.255,0,21.532,0,0
0.3873,20.735,0.56997,21.649,0,0
0.39107,20.774,0.58628,21.698,0,0
0.39758,20.813,0,21.698,0,0
0.40586,20.853,0.58903,21.814,0,0
0.41018,20.893,0.5895,21.866,0,0
0.41575,20.934,0.605,21.922,0,0
0.41941,20.976,0.61176,21.974,0,0
0.42606,21.018,0.60719,22.033,0,0
0.43179,21.06,0.59979,22.091,0,0
0.44046,21.104,0.58137,22.156,0,0
0.44157,21.148,0.54643,22.205,0,0
0.44776,21.192,0,22.205,0,0
4.8,21.237,0,22.205,0,0
0.26854,21.717,0.60504,22.385,0,0
0.28073,21.743,0,22.385,0,0
0.29657,21.772,0.60823,22.511,0,0
0.3117,21.801,0.6031,22.579,0,0
0.32686,21.832,0.59125,22.649,0,0
0.33621,21.865,0,22.649,0,0
0.34367,21.899,0.60037,22.759,0,0
0.35165,21.933,0.63991,22.814,0,0
0.36282,21.968,0,22.814,0,0
0.37428,22.005,0,22.814,0,0
0.37986,22.042,0.60438,22.997,0,0
0.38964,22.08,0,22.997,0,0
0.40035,22.119,0.57487,23.127,0,0
0.40632,22.159,0,23.127,0,0
4.8,22.2,0,23.127,0,0
0.24008,22.68,0.60018,23.307,0,0
0.25386,22.704,0.58955,23.367,0,0
0.26796,22.729,0.56199,23.43,0,0
0.28137,22.756,0.54648,23.492,0,0
0.2894,22.784,0.56198,23.542,0,0
0.29721,22.813,0.55045,23.592,0,0
0.3046,22.843,0.55292,23.642,0,0
0.31252,22.873,0.54022,23.694,0,0
0.32131,22.904,0.524,23.749,0,0
0.33231,22.936,0.50726,23.811,0,0
0.34089,22.97,0,23.811,0,0
0.3438,23.004,0,23.811,0,0
0.34716,23.038,0.5466,23.954,0,0
0.35598,23.073,0,23.954,0,0
0.36405,23.108,0.55072,24.071,0,0
4.8,23.145,0.47256,24.13,0,0
0.20247,23.625,0.39149,24.178,0,0
0.20594,23.645,0.32271,24.208,0,0
0.20731,23.666,0.27667,24.233,0,0
0.21131,23.686,0.24881,24.265,0,0
0.21375,23.708,0.28978,24.293,0,0
0.2159,23.729,0.32244,24.32,0,0
0.21618,23.75,0.32197,24.343,0,0
0.2207,23.772,0.32811,24.377,0,0
0.22634,23.794,0,24.377,0,0
0.22779,23.817,0,24.377,0,0
0.22554,23.84,0.21063,24.459,0,0
0.22853,23.862,0.18341,24.49,0,0
0.22781,23.885,0,24.49,0,0
0.22697,23.908,0.10124,24.532,0,0
0.22504,23.93,0.11801,24.55,0,0
0.22211,23.953,0.13744,24.565,0,0
0.21791,23.975,0.15869,24.575,0,0
4.8,23.997,0.20894,24.581,0,0
0.047274,24.477,0.23345,24.612,0,0
0.05293,24.482,0.2405,24.632,0,0
0.060325,24.487,0.21747,24.659,0,0
0.062787,24.493,0.22041,24.672,0,0
0.067948,24.499,0.18525,24.693,0,0
0.069,24.506,0.1874,24.703,0,0
0.074875,24.513,0.16761,24.726,0,0
0.076644,24.52,0.20873,24.739,0,0
0.084573,24.528,0.20895,24.769,0,0
0.086604,24.537,0.21729,24.784,0,0
0.08927,24.545,0.22044,24.8,0,0
0.09368,24.554,0.23512,24.821,0,0
0.097302,24.564,0,24.821,0,0
0.10339,24.573,0.22868,24.868,0,0
0.11083,24.584,0.20063,24.9,0,0
0.11703,24.595,0.18378,24.929,0,0
0.1172,24.606,0,24.929,0,0
0.11903,24.618,0.18573,24.958,0,0
0.11984,24.63,0,24.958,0,0
0.12205,24.642,0.22634,24.991,0,0
0.12831,24.654,0.24035,25.021,0,0
0.12905,24.667,0.2306,25.036,0,0
0.12907,24.68,0,25.036,0,0
0.13173,24.693,0,25.036,0,0
0.1333,24.706,0,25.036,0,0
0.13416,24.719,0.21846,25.104,0,0
0.13914,24.733,0.21511,25.131,0,0
0.14135,24.747,0.22218,25.152,0,0
0.14074,24.761,0,25.152,0,0
0.14666,24.775,0.22296,25.195,0,0
0.14969,24.79,0.22537,25.219,0,0
0.15042,24.805,0.22421,25.236,0,0
0.1523,24.82,0,25.236,0,0
0.15248,24.835,0.18099,25.273,0,0
0.15615,24.85,0.13971,25.298,0,0
0.15685,24.866,0.10245,25.316,0,0
0.15306,24.881,0.071327,25.321,0,0
0.14671,24.897,0.036347,25.318,0,0
4.8,24.911,0,25.318,0,0
-0.0051146,25.391,0,25.318,0,0
-0.0060693,25.391,0,25.318,0,0
-0.0073343,25.39,0,25.318,0,0
-0.0089019,25.389,-0.27639,25.264,0,0
-0.010293,25.389,-0.32227,25.243,0,0
-0.012834,25.388,-0.35067,25.207,0,0
-0.014805,25.386,0,25.207,0,0
-0.016995,25.385,0,25.207,0,0
-0.019928,25.383,0,25.207,0,0
-0.023005,25.381,0,25.207,0,0
-0.026637,25.379,-0.44334,25.005,0,0
-0.029174,25.376,-0.4034,24.967,0,0
-0.032327,25.373,0,24.967,0,0
-0.034605,25.37,-0.28289,24.886,0,0
-0.03584,25.367,-0.20685,24.866,0,0
-0.037322,25.363,-0.1053,24.842,0,0
-0.038045,25.359,-0.063113,24.829,0,0
-0.038241,25.355,-0.061127,24.823,0,0
-0.039104,25.352,-0.10803,24.808,0,0
-0.040233,25.348,-0.18851,24.789,0,0
-0.041492,25.344,-0.29876,24.769,0,0
-0.042838,25.34,-0.42526,24.747,0,0
-0.044964,25.335,0,24.747,0,0
-0.049291,25.331,0,24.747,0,0
-0.052968,25.326,-0.69722,24.597,0,0
-0.058117,25.32,-0.78486,24.523,0,0
-0.064253,25.315,-0.89038,24.435,0,0
-0.069974,25.308,-0.98631,24.352,0,0
-0.076703,25.301,-1.0996,24.256,0,0
-0.085028,25.294,-1.2166,24.138,0,0
-0.093878,25.285,0,24.138,0,0
-0.10298,25.276,-1.3597,23.887,0,0
-0.11328,25.265,0,23.887,0,0
-0.12434,25.254,0,23.887,0,0
-0.13494,25.242,-1.3578,23.448,0,0
-0.14422,25.228,-1.2764,23.322,0,0
-0.15313,25.214,-1.1623,23.202,0,0
-0.16129,25.198,-1.061,23.092,0,0
-0.16885,25.182,-1.0277,22.991,0,0
-0.1763,25.165,-1.02,22.892,0,0
-0.18446,25.148,0,22.892,0,0
-0.19231,25.129,-1.0223,22.683,0,0
-0.19989,25.11,-0.97137,22.587,0,0
-0.20744,25.09,-0.90206,22.492,0,0
-0.21476,25.069,0,22.492,0,0
-0.22224,25.048,0,22.492,0,0
-0.22856,25.026,-0.75239,22.234,0,0
-0.23507,25.003,-0.74269,22.155,0,0
-0.24143,24.979,0,22.155,0,0
-0.24733,24.955,-0.70062,22.012,0,0
-0.25388,24.93,-0.63105,21.937,0,0
-0.25942,24.905,-0.58832,21.874,0,0
-0.26496,24.879,-0.57911,21.814,0,0
-0.27101,24.853,-0.54736,21.747,0,0
-0.27578,24.825,0,21.747,0,0
-0.28111,24.798,-0.50437,21.64,0,0
-0.28629,24.77,0,21.64,0,0
-0.29016,24.741,-0.1345,21.548,0,0
-0.29197,24.712,0.015941,21.532,0,0
-0.29175,24.683,0.16507,21.537,0,0
-0.29065,24.654,0.20374,21.552,0,0
