0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0.79466,3.9666,1,1
7.8,4.6689,0,3.9666,1,1
7.8,5.4489,0,3.9666,1,1
6.7,6.2289,0.87787,4.2368,1,1
6.7,6.8989,0.84719,4.3273,1,1
6.7,7.5689,0.77205,4.4213,1,1
6.7,8.2389,0.69572,4.4887,1,1
6.7,8.9089,0.68789,4.5655,1,1
6.7,9.5789,0.73156,4.6389,1,1
-0.33132,10.249,0.79973,4.7158,0,0
-0.33183,10.216,0,4.7158,0,0
-0.33208,10.183,0.8561,4.8928,0,0
-0.33239,10.149,0.80984,4.9815,0,0
-0.33313,10.116,0.71669,5.0597,0,0
-0.33426,10.083,0.58766,5.125,0,0
-0.33633,10.049,0.49159,5.177,0,0
-0.33897,10.016,0,5.177,0,0
-0.34179,9.9819,0.36918,5.2556,0,0
-0.3443,9.9477,0,5.2556,0,0
-0.34795,9.9133,0.19043,5.3209,0,0
-0.35177,9.8785,0.12447,5.343,0,0
-0.35715,9.8433,0.067339,5.3463,0,0
-0.36196,9.8076,0,5.3463,0,0
-0.36714,9.7714,0.025153,5.3634,0,0
-0.37195,9.7347,0.022172,5.3729,0,0
-0.37818,9.6975,0,5.3729,0,0
-0.38394,9.6596,-0.02119,5.3682,0,0
-0.39035,9.6212,-0.067731,5.3617,0,0
-0.39802,9.5822,-0.11638,5.3451,0,0
-0.40488,9.5424,-0.16599,5.3392,0,0
-0.41219,9.5019,-0.26912,5.3297,0,0
-0.42156,9.4607,-0.37846,5.2987,0,0
-0.43217,9.4185,0,5.2987,0,0
-0.44483,9.3753,-0.54187,5.2045,0,0
-0.45844,9.3308,0,5.2045,0,0
-0.47376,9.285,-0.89701,5.0755,1,1
-0.49252,9.2376,0,5.0755,0,1
-0.51276,9.1884,-1.229,4.8826,1,1
-0.53759,9.1371,-1.3642,4.7521,1,1
-0.56407,9.0833,0,4.7521,0,1
-0.59407,9.0269,0,4.7521,0,1
-0.62521,8.9675,-1.4452,4.3409,1,1
-0.65782,8.905,-1.41,4.2026,1,1
-0.69192,8.8392,-1.3777,4.0684,1,1
-0.73004,8.77,-1.2913,3.9234,1,1
-0.76891,8.697,-1.1945,3.7844,1,1
-0.80635,8.6201,-1.255,3.6707,1,1
-0.848,8.5395,0,3.6707,0,1
-0.89165,8.4547,0,3.6707,0,1
-0.9372,8.3655,-0.98906,3.3155,1,1
-0.98216,8.2718,0,3.3155,0,1
-1.0345,8.1736,-1.0679,3.1006,1,1
-1.087,8.0701,0,3.1006,0,1
-1.1429,7.9614,-0.98279,2.8836,1,1
-1.2017,7.8472,-0.90519,2.7781,1,1
-1.2604,7.727,-0.839,2.6943,1,1
-1.3237,7.6009,-0.55527,2.6015,1,1
-1.3793,7.4686,0,2.6015,0,1
-1.4392,7.3307,-0.85446,2.4922,1,1
-1.5105,7.1867,-0.75068,2.4081,1,1
-1.5806,7.0357,0,2.4081,0,1
-1.6487,6.8776,-0.70585,2.2825,1,1
-5.2,6.7128,-0.45368,2.2036,0,0
-5.2,6.1928,-0.38085,2.1661,0,0
-8.8,5.6728,-0.58963,2.1272,0,0
-8.8,4.7928,0,2.1272,0,0
-8.8,3.9128,-0.34766,2.0016,0,0
-0.24172,3.0328,-0.39379,1.9694,0,0
-0.24845,3.0086,-0.17158,1.9334,0,0
-8.8,2.9837,0,1.9334,0,0
-0.030887,2.1037,0.058772,1.9152,0,0
-0.031155,2.1006,0.042039,1.9114,0,0
-0.031552,2.0975,0.17166,1.9067,0,0
-0.029658,2.0944,0,1.9067,0,0
-0.020713,2.0914,0,1.9067,0,0
-0.01062,2.0893,0.9596,2.0255,0,0
0.11456,2.0883,1.2186,2.1239,0,0
0.44858,2.0997,1.3812,2.2405,0,0
0.74723,2.1446,0,2.2405,0,0
0.88645,2.2193,1.4454,2.5225,0,0
0.96757,2.308,0,2.5225,0,0
0.99322,2.4047,0,2.5225,0,0
1.021,2.504,1.1964,2.9251,0,0
0.98488,2.6061,1.1543,3.0378,0,0
0.97201,2.7046,0,3.0378,0,0
0.94386,2.8018,1.0759,3.2632,0,0
0.94166,2.8962,0,3.2632,0,0
0.91156,2.9904,0.91963,3.481,0,0
0.89149,3.0815,0,3.481,0,0
0.8312,3.1707,0.66109,3.658,0,0
0.77261,3.2538,0.62566,3.7241,0,0
0.72062,3.3311,0.68434,3.7846,0,0
0.68678,3.4031,0.68479,3.848,0,0
0.66539,3.4718,0,3.848,0,0
0.66061,3.5383,0.85413,3.989,0,0
0.68402,3.6044,0.95895,4.0834,0,0
0.69639,3.6728,1.0261,4.1728,0,0
0.73146,3.7425,1.1298,4.281,0,0
0.77323,3.8156,1.2047,4.3997,0,0
0.79604,3.8929,1.2177,4.5104,0,0
0.81965,3.9725,0,4.5104,0,0
0.84193,4.0545,1.1536,4.7419,0,0
0.85041,4.1387,1.1553,4.8518,0,0
0.85769,4.2237,1.1583,4.9617,0,0
0.85986,4.3095,1.1305,5.0684,0,0
0.86431,4.3955,1.1221,5.1776,0,0
0.86237,4.4819,1.126,5.2803,0,0
0.87688,4.5681,0,5.2803,0,0
0.87814,4.6558,1.0311,5.5055,0,0
0.87419,4.7436,1.0098,5.6086,0,0
0.8619,4.8311,0,5.6086,0,0
0.86084,4.9173,0.95641,5.8055,0,0
0.86148,5.0033,0,5.8055,0,0
0.85293,5.0895,0.97266,6.0043,0,0
0.8536,5.1748,0,6.0043,0,0
0.83688,5.2601,0,6.0043,0,0
0.82708,5.3438,0,6.0043,0,0
0.80821,5.4265,0,6.0043,0,0
0.78416,5.5074,0,6.0043,0,0
0.75328,5.5858,0.5933,6.4767,0,0
0.73196,5.6611,0,6.4767,0,0
0.72348,5.7343,0,6.4767,0,0
0.71181,5.8066,0.71832,6.6824,0,0
0.7086,5.8778,0.67881,6.7593,0,0
0.69015,5.9487,0,6.7593,0,0
0.6781,6.0177,0.56523,6.8804,0,0
0.66614,6.0855,0,6.8804,0,0
0.65484,6.1521,0.4244,7.0035,0,0
0.63568,6.2176,0.3403,7.0527,0,0
0.60969,6.2812,0.25823,7.0902,0,0
0.58291,6.3421,0.11114,7.1219,0,0
0.54981,6.4004,0.00068551,7.1426,0,0
0.50182,6.4554,-0.025604,7.1381,0,0
0.46685,6.5056,0,7.1381,0,0
