0,23.889,0.71147,23.889,0,0
0.020455,23.889,0.79974,23.968,0,0
0.037962,23.891,0.77301,24.038,0,0
0.058367,23.895,0.77018,24.121,0,0
0.076227,23.901,0.77074,24.197,0,0
0.095564,23.908,0.76375,24.279,0,0
0.11384,23.918,0,24.279,0,0
0.13084,23.929,0.78529,24.436,0,0
0.14563,23.942,0.82534,24.507,0,0
0.16307,23.957,0.82125,24.589,0,0
0.17796,23.973,0.86397,24.662,0,0
0.19473,23.991,0.88949,24.745,0,0
0.21496,24.01,0.88628,24.842,0,0
0.23249,24.032,0,24.842,0,0
0.24875,24.055,0,24.842,0,0
0.26853,24.08,0.97678,25.116,0,0
0.28959,24.107,0.91274,25.224,0,0
0.30736,24.136,0.80425,25.32,0,0
0.3188,24.167,0.6193,25.394,0,0
0.32891,24.198,0.40392,25.464,0,0
0.3302,24.231,0.12839,25.501,0,0
0.32706,24.264,-0.020669,25.521,0,0
0.31802,24.297,-0.11406,25.518,0,0
0.30516,24.329,0,25.518,0,0
0.29321,24.359,-0.25531,25.483,0,0
0.27852,24.389,-0.233,25.456,0,0
0.26701,24.417,0,25.456,0,0
0.25542,24.443,0,25.456,0,0
0.24082,24.469,-0.20179,25.39,0,0
0.22973,24.493,-0.1173,25.371,0,0
0.22213,24.516,0.021381,25.365,0,0
0.21812,24.538,0.18874,25.371,0,0
0.2167,24.56,0.4238,25.387,0,0
0.22279,24.582,0.64916,25.432,0,0
0.23573,24.604,0.87397,25.503,0,0
0.25065,24.627,0.9217,25.583,0,0
0.26983,24.652,0.91462,25.68,0,0
0.28834,24.679,0.88785,25.777,0,0
0.30569,24.708,1.0069,25.871,0,0
0.32443,24.739,0.90174,25.972,0,0
0.34019,24.771,0.87341,26.064,0,0
0.3525,24.805,0.81487,26.144,0,0
0.36431,24.841,0.81381,26.223,0,0
0.37646,24.877,0.73863,26.304,0,0
0.38575,24.915,0.84145,26.376,0,0
0.39941,24.953,0.9529,26.465,0,0
0.41591,24.993,1.0746,26.567,0,0
