0,13.333,-1.2599,13.333,0,1
-0.0089971,13.333,-1.3473,13.206,0,0
-0.018309,13.332,-1.2675,13.073,0,0
-0.026758,13.331,-1.2497,12.951,0,0
-0.035419,13.328,0,12.951,0,0
-0.043255,13.324,-1.2065,12.714,0,0
-0.0523,13.32,-1.2471,12.584,0,0
-0.060474,13.315,-1.3048,12.467,0,0
-0.069729,13.309,-1.3682,12.335,0,0
-0.079648,13.302,0,12.335,0,0
-0.090012,13.294,-1.4161,12.048,0,0
-0.09952,13.285,-1.4148,11.915,0,0
-0.1091,13.275,0,11.915,0,0
-0.11911,13.264,0,11.915,0,0
-0.12933,13.252,-1.4299,11.506,0,0
-0.13947,13.239,-1.4748,11.37,0,0
-0.15022,13.225,-1.4707,11.229,0,0
-0.16154,13.21,-1.4596,11.081,0,0
-0.17299,13.194,-1.4817,10.936,0,0
-0.18451,13.177,0,10.936,0,0
-0.19614,13.158,0,10.936,0,0
-0.20765,13.139,-1.4709,10.513,0,0
-0.22031,13.118,0,10.513,0,0
-0.23296,13.096,-1.4994,10.221,0,0
-0.2466,13.073,-1.4722,10.069,0,0
-0.26059,13.048,-1.471,9.9188,0,0
-0.27505,13.022,-1.4625,9.7659,0,0
-0.28908,12.994,-1.424,9.6228,0,0
-0.30296,12.965,0,9.6228,0,0
-0.31727,12.935,-1.4413,9.3547,0,0
-0.33295,12.903,-1.4618,9.2124,1,1
-0.3493,12.87,-1.4829,9.0652,1,1
-0.36677,12.835,-1.5029,8.9156,1,1
-0.38566,12.799,-1.5664,8.7561,1,1
-0.40409,12.76,-1.6214,8.6092,1,1
-0.42561,12.72,0,8.6092,0,1
-0.44799,12.677,-1.6439,8.2676,1,1
-0.4719,12.632,-1.6258,8.0958,1,1
-0.49578,12.585,0,8.0958,0,1
-0.52012,12.535,0,8.0958,0,1
-0.54391,12.483,-1.3861,7.6362,1,1
-0.56871,12.429,0,7.6362,0,1
-0.59361,12.372,-1.2359,7.3652,1,1
-0.61903,12.313,-1.1443,7.2389,1,1
-0.64419,12.251,0,7.2389,0,1
-0.66981,12.186,0,7.2389,0,1
-0.69562,12.119,-0.87937,6.9201,1,1
-0.72081,12.05,-0.82763,6.8329,1,1
-0.74643,11.978,-0.79694,6.7531,1,1
-0.77209,11.903,0,6.7531,0,1
-0.80043,11.826,0,6.7531,0,1
-0.83249,11.746,-0.99099,6.4983,1,1
-0.86635,11.663,-1.1654,6.3953,1,1
-0.90429,11.576,-1.332,6.2817,1,1
-0.94781,11.486,-1.4361,6.1506,1,1
-0.99499,11.391,-1.4842,6.0044,1,1
-1.0458,11.291,-1.5247,5.8578,1,1
-1.1018,11.187,-1.4699,5.7025,1,1
-1.1603,11.077,-1.4585,5.556,1,1
-1.2216,10.961,-1.5313,5.4083,1,1
-1.2854,10.838,0,5.4083,0,1
-1.3572,10.71,-1.632,5.1106,1,1
-1.438,10.574,0,5.1106,0,1
-1.5238,10.43,-1.5589,4.7748,1,1
-1.6129,10.278,-1.3921,4.6184,1,1
-1.7013,10.117,-1.2247,4.4798,1,1
-1.7883,9.9465,0,4.4798,0,1
-1.8771,9.7677,-1.0751,4.2367,1,1
-1.9669,9.58,0,4.2367,0,1
-2.0646,9.3833,-1.1167,4.0301,1,1
-5.2,9.1768,-1.1625,3.9143,0,0
-5.2,8.6568,-1.1904,3.7993,0,0
-5.2,8.1368,-1.1875,3.6757,0,0
-5.2,7.6168,-1.1821,3.5496,0,0
-5.2,7.0968,0,3.5496,1,0
-5.2,6.5768,-1.1606,3.3196,0,0
-8.8,6.0568,-1.1755,3.2015,0,0
-8.8,5.1768,0,3.2015,0,0
-8.8,4.2968,-1.2098,2.9563,0,0
-8.8,3.4168,-1.221,2.8279,0,0
0.39903,2.5368,0,2.8279,0,1
0.016896,2.5767,-1.2403,2.5838,1,1
-0.022635,2.5784,-1.2647,2.4596,0,0
-0.048243,2.5762,-1.2965,2.3238,0,0
-0.070723,2.5713,-1.3269,2.2039,0,0
-0.094439,2.5643,-1.338,2.0781,0,0
-0.12037,2.5548,0,2.0781,0,0
-0.14674,2.5428,-1.2587,1.8059,0,0
-0.1713,2.5281,-1.1973,1.6785,0,0
-8.8,2.511,-1.166,1.5633,0,0
-0.023017,1.631,-1.1456,1.4553,0,0
-0.038037,1.6287,0,1.4553,0,0
-0.051437,1.6249,0,1.4553,0,0
-0.067437,1.6197,-1.1169,1.1154,0,0
-0.081392,1.613,-1.1021,1.012,0,0
-0.096737,1.6048,-1.0387,0.90054,0,0
-0.11067,1.5952,-0.94313,0.80184,0,0
-8.8,1.5841,-0.86078,0.71204,0,0
-0.78072,0.7041,-0.78072,0.63155,0,0
-0.69534,0.62603,0,0.63155,0,0
-0.63013,0.5565,0,0.63155,0,0
-0.59284,0.49349,-0.59284,0.42758,0,0
-0.57568,0.4342,-0.57568,0.37707,0,0
-0.54438,0.37663,0,0.37707,0,0
-0.51021,0.3222,-0.51021,0.25686,0,0
-0.48313,0.27117,-0.48313,0.20384,0,0
-0.46405,0.22286,-0.46405,0.16303,0,0
-0.43851,0.17646,0,0.16303,0,0
-0.42072,0.1326,0,0.16303,0,0
-0.41609,0.090533,-0.41609,0.025503,0,0
-0.41647,0.048923,-0.41647,-0.0071864,0,0
-0.41089,0.0072769,-0.41089,-0.04845,0,0
-0.40152,0,0,-0.04845,0,0
-0.38984,0,-0.38984,-0.13361,0,0
-0.29488,0,-0.29488,-0.16389,0,0
-0.15754,0,-0.15754,-0.19196,0,0
-0.071841,0,-0.071841,-0.20773,0,0
0.015157,0,0.015157,-0.22338,0,0
0.1078,0.0015157,0.1078,-0.22744,0,0
0.11115,0.012296,0.11115,-0.22506,0,0
0.075763,0.023411,0.075763,-0.22389,0,0
0.082702,0.030987,0,-0.22389,0,0
0.087741,0.039257,0.087741,-0.22478,0,0
0.084051,0.048031,0.084051,-0.21585,0,0
0.088073,0.056436,0.088073,-0.21204,0,0
0.086892,0.065244,0,-0.21204,0,0
0.08944,0.073933,0.08944,-0.182,0,0
0.088061,0.082877,0.088061,-0.17208,0,0
0.085909,0.091683,0.085909,-0.15521,0,0
0.091613,0.10027,0.091613,-0.1407,0,0
0.090478,0.10944,0,-0.1407,0,0
0.088871,0.11848,0.088871,-0.1302,0,0
0.09144,0.12737,0,-0.1302,0,0
0.091138,0.13651,0.091138,-0.10981,0,0
-8.8,0.14563,0.083947,-0.095919,0,0
0.086299,0,0,-0.095919,0,0
0.087438,0.0086299,0.087438,-0.078205,0,0
0.088451,0.017374,0,-0.078205,0,0
0.089047,0.026219,0.089047,-0.065503,0,0
-8.8,0.035124,0,-0.065503,0,0
0.089584,0,0.089584,-0.049363,0,0
0.089841,0.0089584,0.089841,-0.045606,0,0
0.088236,0.017942,0,-0.045606,0,0
0.090777,0.026766,0.090777,-0.030638,0,0
0.089878,0.035844,0.089878,-0.029624,0,0
-8.8,0.044832,0.088347,-0.013095,0,0
0.091735,0,0,-0.013095,0,0
0.092583,0.0091735,0.092583,0.0082366,0,0
0.085207,0.018432,0.085207,0.016748,0,0
0.087487,0.026952,0.087487,0.017718,0,0
0.091985,0.035701,0.091985,0.030036,0,0
0.089659,0.0449,0,0.030036,0,0
0.091481,0.053866,0,0.030036,0,0
0.09707,0.063014,0.09707,0.056137,0,0
0.096684,0.072721,0.096684,0.066084,0,0
0.093409,0.082389,0.093409,0.069484,0,0
0.091457,0.09173,0,0.069484,0,0
0.089756,0.10088,0,0.069484,0,0
0.088511,0.10985,0.088511,0.10532,0,0
0.086781,0.1187,0.086781,0.10987,0,0
0.088354,0.12738,0.088354,0.12429,0,0
-8.8,0.13622,0,0.12429,0,0
0.086946,0,0,0.12429,0,0
0.08591,0.0086946,0.08591,0.15383,0,0
0.085531,0.017286,0,0.15383,0,0
0.081348,0.025839,0.081348,0.17309,0,0
0.080668,0.033974,0.080668,0.18609,0,0
0.08333,0.04204,0.08333,0.19596,0,0
0.086119,0.050373,0.086119,0.19536,0,0
0.089673,0.058985,0.089673,0.20343,0,0
0.091266,0.067952,0.091266,0.22096,0,0
0.090773,0.077079,0,0.22096,0,0
0.088595,0.086156,0.088595,0.24416,0,0
0.092201,0.095016,0.092201,0.26209,0,0
0.09138,0.10424,0.09138,0.27592,0,0
0.090873,0.11337,0,0.27592,0,0
0.089013,0.12246,0,0.27592,0,0
0.089584,0.13136,0,0.27592,0,0
0.082125,0.14032,0.082125,0.32711,0,0
0.079837,0.14853,0.079837,0.32549,0,0
0.078503,0.15652,0.078503,0.32534,0,0
0.078165,0.16437,0,0.32534,0,0
0.076452,0.17218,0.076452,0.3347,0,0
0.079982,0.17983,0.079982,0.34327,0,0
0.0839,0.18783,0,0.34327,0,0
0.086271,0.19622,0.086271,0.37354,0,0
0.089408,0.20484,0.089408,0.39142,0,0
0.09307,0.21379,0.09307,0.39299,0,0
0.095004,0.22309,0,0.39299,0,0
0.091353,0.23259,0.091353,0.3982,0,0
0.088929,0.24173,0.088929,0.40915,0,0
0.086003,0.25062,0.086003,0.42279,0,0
0.085023,0.25922,0,0.42279,0,0
0.083284,0.26772,0.083284,0.42355,0,0
0.081724,0.27605,0.081724,0.43457,0,0
0.084642,0.28422,0,0.43457,0,0
0.085246,0.29269,0.085246,0.44187,0,0
0.082215,0.30121,0.082215,0.45956,0,0
0.082641,0.30943,0.082641,0.46954,0,0
0.08602,0.3177,0.08602,0.47293,0,0
0.087152,0.3263,0.087152,0.47642,0,0
0.088238,0.33502,0.088238,0.48542,0,0
0.091527,0.34384,0.091527,0.48458,0,0
0.091612,0.35299,0.091612,0.48445,0,0
0.087934,0.36215,0.087934,0.48545,0,0
0.086252,0.37095,0.086252,0.50156,0,0
0.089053,0.37957,0.089053,0.52006,0,0
0.085398,0.38848,0,0.52006,0,0
0.084502,0.39702,0.084502,0.52843,0,0
0.088019,0.40547,0.088019,0.53967,0,0
0.089456,0.41427,0.089456,0.54898,0,0
0.083107,0.42321,0,0.54898,0,0
0.088393,0.43153,0,0.54898,0,0
0.088014,0.44036,0.088014,0.59015,0,0
0.087299,0.44917,0.087299,0.59968,0,0
0.088149,0.4579,0.088149,0.59893,0,0
0.093614,0.46671,0.093614,0.60991,0,0
0.089248,0.47607,0.089248,0.61544,0,0
0.087904,0.485,0.087904,0.6221,0,0
0.087636,0.49379,0.087636,0.62648,0,0
0.10081,0.50255,0,0.62648,0,0
0.1293,0.51263,0.1293,0.64182,0,0
0.16023,0.52556,0,0.64182,0,0
0.19918,0.54159,0.19918,0.67509,0,0
0.24508,0.5615,0,0.67509,0,0
0.28291,0.58601,0.28291,0.73782,0,0
0.30205,0.6143,0.30205,0.75712,0,0
