0,0,0.23516,0,0,0
7.8,0,0.21812,0.024781,1,1
7.8,0.78,0,0.024781,1,1
7.8,1.56,0,0.024781,1,1
7.8,2.34,0.16321,0.074938,1,1
7.8,3.12,0.15728,0.093608,1,1
7.8,3.9,0,0.093608,1,1
7.8,4.68,0,0.093608,1,1
7.8,5.46,0.14669,0.15556,1,1
6.7,6.24,0.13855,0.1771,1,1
6.7,6.91,0,0.1771,1,1
6.7,7.58,0,0.1771,1,1
-0.42244,8.25,0.095225,0.20929,1,1
-0.43609,8.2078,0.074889,0.21185,1,1
-0.45027,8.1641,0.058597,0.21725,1,1
-0.46491,8.1191,0,0.21725,1,1
-0.48048,8.0726,0.045344,0.23977,1,1
-0.4973,8.0246,0,0.23977,1,1
-0.51463,7.9749,0,0.23977,1,1
-0.53294,7.9234,0.075756,0.25171,1,1
-0.55215,7.8701,0,0.25171,1,1
-0.57103,7.8149,0.15402,0.27261,1,1
-0.59132,7.7578,0.18946,0.28368,1,1
-0.61239,7.6986,0.22722,0.3043,1,1
-0.6334,7.6374,0.22851,0.33487,1,1
-0.65751,7.5741,0.22446,0.34772,1,1
-0.68139,7.5083,0,0.34772,1,1
-0.70691,7.4402,0.32332,0.39284,1,1
-0.73155,7.3695,0,0.39284,1,1
-0.75621,7.2963,0.73898,0.47516,0,0
-0.77842,7.2207,1.0169,0.54443,0,0
-0.79785,7.1429,1.2771,0.64318,0,0
-0.81326,7.0631,0,0.64318,1,0
-0.82494,6.9818,0,0.64318,1,0
-0.83551,6.8993,1.6109,1.0646,0,0
-0.84306,6.8157,1.6252,1.2191,0,0
-0.84756,6.7314,1.5917,1.3815,0,0
-0.85042,6.6466,1.4783,1.5377,0,0
-0.85293,6.5616,1.2405,1.6771,0,0
-0.85631,6.4763,0.94339,1.8017,0,0
-0.86537,6.3907,0.6424,1.8906,0,0
-0.87748,6.3041,0.39241,1.9501,0,0
-0.89414,6.2164,0.25189,1.9817,0,0
-0.9145,6.127,0,1.9817,0,0
-0.93499,6.0355,0,1.9817,0,0
-0.95338,5.942,0.16741,2.0322,0,0
-0.96995,5.8467,0,2.0322,0,0
-0.98483,5.7497,0.28593,2.08,0,0
-0.99566,5.6512,0,2.08,0,0
-1.0011,5.5517,0.61024,2.157,0,0
-0.99707,5.4515,0.79163,2.224,0,0
-0.98403,5.3518,0.95518,2.3053,0,0
-8.8,5.2534,1.0871,2.4067,0,0
-0.53911,4.3734,1.1647,2.5249,0,0
-8.8,4.3195,1.187,2.6331,0,0
-0.16434,3.4395,1.1125,2.7578,0,0
-0.13452,3.4231,0.96072,2.8708,0,0
-0.10845,3.4096,0.77045,2.9687,0,0
-0.087803,3.3988,0.57917,3.0433,0,0
-0.071551,3.39,0.444,3.1011,0,0
-0.058136,3.3829,0.38339,3.1495,0,0
-0.049389,3.377,0,3.1495,0,0
