0,0,2.0048,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.887,0.59412,1,1
7.8,2.34,1.8221,0.7805,1,1
7.8,3.12,1.7585,0.96503,1,1
7.8,3.9,0,0.96503,1,1
7.8,4.68,1.6606,1.3091,1,1
7.8,5.46,1.534,1.4774,1,1
6.7,6.24,1.3535,1.6209,1,1
6.7,6.91,1.1287,1.764,1,1
6.7,7.58,0,1.764,1,1
6.7,8.25,0.39308,1.9552,1,1
-0.38452,8.92,-0.014156,2.0028,0,0
-0.39505,8.8815,-0.36501,1.9948,1,1
-0.40763,8.842,-0.67003,1.9632,1,1
-0.42238,8.8013,-0.84463,1.9053,1,1
-0.43953,8.759,-0.91061,1.8236,1,1
-0.4578,8.7151,0,1.8236,0,1
-0.4773,8.6693,-0.94113,1.6569,1,1
-0.49909,8.6216,0,1.6569,0,1
-0.52211,8.5717,-1.0017,1.4584,1,1
-0.54654,8.5195,0,1.4584,1,1
-0.57237,8.4648,-0.97957,1.2697,1,1
-0.60077,8.4076,0,1.2697,1,1
-0.63021,8.3475,0,1.2697,1,1
-0.66096,8.2845,-0.75474,0.99463,1,1
-0.69407,8.2184,0,0.99463,1,1
-0.72895,8.149,-0.71921,0.83181,1,1
-0.7664,8.0761,0,0.83181,1,1
-0.80621,7.9994,-0.82107,0.68027,1,1
-0.84996,7.9188,0,0.68027,1,1
-0.89584,7.8338,-0.82979,0.51715,1,1
-0.94761,7.7442,-0.78089,0.42572,1,1
-1.0015,7.6495,-0.69545,0.35467,1,1
-1.061,7.5493,-0.59749,0.28064,1,1
-1.1216,7.4432,-0.49563,0.22558,1,1
-1.1884,7.3311,-0.40139,0.16766,1,1
-1.2562,7.2122,-0.32437,0.13596,1,1
-1.3254,7.0866,0,0.13596,1,1
-1.4012,6.9541,0,0.13596,1,1
-1.4828,6.8139,0,0.13596,1,1
-1.565,6.6657,-0.16397,0.060518,1,1
-1.6549,6.5092,0,0.060518,1,1
-1.7555,6.3437,-0.028184,0.015699,1,1
-1.8574,6.1681,0.15647,0.0079692,1,1
-1.959,5.9824,0.24254,0.017264,1,1
-8.8,5.7865,0.35026,0.048159,0,0
-8.8,4.9065,0,0.048159,0,0
-8.8,4.0265,0.4855,0.13669,0,0
-8.8,3.1465,0.41708,0.19482,0,0
-8.8,2.2665,0.45108,0.23962,0,0
-0.12806,1.3865,0,0.23962,0,0
-0.12311,1.3737,0.45078,0.33424,0,0
-0.11749,1.3614,0.52513,0.38805,0,0
-8.8,1.3496,0.64351,0.44548,0,0
0.75741,0.46962,0,0.44548,0,0
0.87688,0.54536,0.87688,0.59661,0,0
1.0077,0.63305,0,0.59661,0,0
1.1559,0.73382,1.1559,0.78281,0,0
1.462,0.84941,1.462,0.89607,0,0
0.47201,0.99561,1.907,1.0424,0,0
1.8182,1.0428,2.442,1.2369,0,0
1.888,1.2246,3.0057,1.4868,0,0
2.1226,1.4134,3.4998,1.7862,0,0
-8.8,1.6257,3.7362,2.1295,1,1
3.7446,0.74569,0,2.1295,1,0
4.9,1.1202,0,2.1295,1,0
4.9,1.6102,2.8305,3.2102,0,0
4.5011,2.1002,1.9443,3.4874,1,1
2.7192,2.5503,1.0621,3.6888,0,0
2.0026,2.8222,0.31891,3.8017,0,0
1.4858,3.0224,-0.18149,3.8282,0,0
1.0986,3.171,0,3.8282,0,1
0.74388,3.2809,-1.3399,3.7358,1,1
