0,22.5,0.04635,22.5,0,0
0.0015181,22.5,0.43678,22.505,0,0
0.016,22.5,0,22.505,0,0
0.022249,22.502,0.26328,22.58,0,0
0.027612,22.504,0,22.58,0,0
0.032686,22.507,0,22.58,0,0
0.038007,22.51,0.22216,22.644,0,0
0.044338,22.514,0,22.644,0,0
0.051941,22.518,0.16768,22.701,0,0
0.05248,22.523,0.058537,22.708,0,0
0.052191,22.529,0,22.708,0,0
0.051713,22.534,-0.13523,22.716,0,0
0.044596,22.539,-0.25426,22.696,0,0
0.035045,22.544,-0.21172,22.667,0,0
0.029162,22.547,0,22.667,0,0
0.023042,22.55,0,22.667,0,0
0.020005,22.552,0.046738,22.623,0,0
0.022626,22.554,0.14924,22.634,0,0
0.026896,22.557,0.12708,22.651,0,0
0.030438,22.559,0.18695,22.666,0,0
0.035637,22.562,0.18145,22.688,0,0
0.041618,22.566,0.21733,22.712,0,0
0.044275,22.57,0,22.712,0,0
0.049614,22.574,0.29259,22.749,0,0
0.05751,22.579,0,22.749,0,0
0.066124,22.585,0,22.749,0,0
0.072771,22.592,0.20781,22.848,0,0
0.079192,22.599,0.14299,22.877,0,0
0.08285,22.607,0.085438,22.898,0,0
0.08323,22.615,0,22.898,0,0
0.083259,22.624,0.0449,22.916,0,0
0.079431,22.632,0,22.916,0,0
0.076962,22.64,0,22.916,0,0
0.075906,22.648,0,22.916,0,0
0.07727,22.655,0.1451,22.926,0,0
0.080552,22.663,0.18551,22.946,0,0
0.082908,22.671,0.19638,22.962,0,0
0.088697,22.679,0.17311,22.99,0,0
0.089736,22.688,0,22.99,0,0
0.090289,22.697,0.23433,23.014,0,0
0.097208,22.706,0,23.014,0,0
0.097885,22.716,0.23201,23.059,0,0
0.10375,22.726,0.28115,23.09,0,0
0.10857,22.736,0,23.09,0,0
0.11494,22.747,0.31302,23.15,0,0
0.12222,22.758,0.40433,23.187,0,0
0.13236,22.77,0.40305,23.235,0,0
0.14123,22.784,0,23.235,0,0
0.15098,22.798,0.38688,23.327,0,0
0.15985,22.813,0.34996,23.374,0,0
0.16475,22.829,0.26905,23.407,0,0
0.16773,22.845,0.30858,23.433,0,0
0.17192,22.862,0.31837,23.465,0,0
0.17551,22.879,0.35018,23.494,0,0
0.18111,22.897,0,23.494,0,0
0.18743,22.915,0.46892,23.571,0,0
0.19368,22.934,0.38761,23.612,0,0
0.19931,22.953,0,23.612,0,0
0.20021,22.973,0.18787,23.674,0,0
0.20151,22.993,0.22978,23.698,0,0
0.19955,23.013,0.19547,23.711,0,0
0.19795,23.033,0.23145,23.725,0,0
0.19809,23.053,0.33816,23.745,0,0
0.20127,23.073,0.35085,23.776,0,0
0.20362,23.093,0.28614,23.804,0,0
0.20777,23.113,0.25654,23.839,0,0
0.20964,23.134,0.19531,23.866,0,0
0.20962,23.155,0.19213,23.887,0,0
0.21143,23.176,0.22228,23.914,0,0
0.21136,23.197,0.2601,23.935,0,0
0.21069,23.218,0.26874,23.953,0,0
0.21165,23.239,0.36149,23.977,0,0
0.21656,23.261,0.43064,24.015,0,0
0.22474,23.282,0.40589,24.065,0,0
0.22983,23.305,0.38206,24.105,0,0
0.23556,23.328,0.36306,24.148,0,0
0.24134,23.351,0,24.148,0,0
0.24643,23.375,0.35059,24.233,0,0
0.24927,23.4,0,24.233,0,0
0.25493,23.425,0,24.233,0,0
0.25798,23.45,0.44137,24.348,0,0
0.26185,23.476,0.4231,24.387,0,0
0.26738,23.502,0.42005,24.432,0,0
0.27429,23.529,0.38694,24.483,0,0
0.27799,23.557,0.37489,24.523,0,0
0.27885,23.584,0,24.523,0,0
0.27862,23.612,0.38997,24.58,0,0
0.28216,23.64,0.39886,24.62,0,0
0.28679,23.668,0.40617,24.665,0,0
0.2888,23.697,0.39284,24.7,0,0
0.2906,23.726,0.39211,24.735,0,0
0.29544,23.755,0.37046,24.78,0,0
0.29569,23.784,0.33774,24.81,0,0
0.29938,23.814,0.3019,24.853,0,0
0.29741,23.844,0.25834,24.876,0,0
0.29429,23.874,0,24.876,0,0
0.29461,23.903,0,24.876,0,0
0.29051,23.933,0.15881,24.939,0,0
0.28537,23.962,0.14172,24.95,0,0
0.2786,23.99,0.13024,24.955,0,0
0.27703,24.018,0.07415,24.977,0,0
0.27167,24.046,0,24.977,0,0
0.26249,24.073,0,24.977,0,0
0.25582,24.099,-0.058199,24.985,0,0
0.24678,24.125,-0.089427,24.979,0,0
0.23564,24.149,0,24.979,0,0
0.22321,24.173,-0.19344,24.945,0,0
0.21105,24.195,-0.21524,24.926,0,0
0.20155,24.216,-0.26273,24.914,0,0
0.18844,24.237,0,24.914,0,0
0.17147,24.255,0,24.914,0,0
0.15761,24.273,-0.35807,24.818,0,0
0.14132,24.288,-0.34186,24.777,0,0
0.12527,24.302,0,24.777,0,0
0.11375,24.315,0,24.777,0,0
0.10286,24.326,-0.24501,24.682,0,0
0.094049,24.337,-0.18578,24.662,0,0
0.087045,24.346,-0.13411,24.647,0,0
0.08041,24.355,-0.053114,24.633,0,0
0.078018,24.363,0.02047,24.633,0,0
0.075338,24.371,0.10337,24.631,0,0
0.07899,24.378,0.13325,24.651,0,0
0.079633,24.386,0,24.651,0,0
0.079815,24.394,0.10383,24.67,0,0
0.079628,24.402,0.1156,24.678,0,0
0.083318,24.41,0,24.678,0,0
