0,18.611,-0.20324,18.611,0,1
-0.0018742,18.611,0.031663,18.593,0,0
-0.0017171,18.611,-0.085911,18.594,0,0
-0.0029825,18.611,0,18.594,0,0
-0.0032156,18.61,-0.096895,18.579,0,0
-0.0033074,18.61,-0.14193,18.577,0,0
-0.0055268,18.61,0,18.577,0,0
-0.0065036,18.609,-0.13562,18.545,0,0
-0.0086155,18.609,-0.14635,18.523,0,0
-0.010746,18.608,-0.1389,18.501,0,0
-0.012318,18.607,-0.13742,18.485,0,0
-0.014211,18.605,-0.15303,18.465,0,0
-0.014618,18.604,-0.19699,18.46,0,0
-0.016175,18.603,0,18.46,0,0
-0.017127,18.601,-0.19971,18.432,0,0
-0.019184,18.599,-0.19243,18.41,0,0
-0.021162,18.597,0,18.41,0,0
-0.023845,18.595,-0.18426,18.361,0,0
-0.024692,18.593,0,18.361,0,0
-0.026044,18.59,-0.1824,18.335,0,0
-0.02683,18.588,-0.21887,18.325,0,0
-0.027873,18.585,-0.21257,18.312,0,0
-0.029846,18.582,-0.20569,18.291,0,0
-0.031247,18.579,-0.18159,18.274,0,0
-0.032323,18.576,-0.18413,18.261,0,0
-0.033681,18.573,0,18.261,0,0
-0.035526,18.57,-0.1439,18.224,0,0
-0.037313,18.566,-0.16403,18.204,0,0
-0.038615,18.562,-0.2145,18.188,0,0
-0.039656,18.558,0,18.188,0,0
-0.042155,18.554,0,18.188,0,0
-0.043848,18.55,-0.19108,18.127,0,0
-0.046097,18.546,0,18.127,0,0
-0.047367,18.541,-0.20099,18.086,0,0
-0.048691,18.536,0,18.086,0,0
-0.04998,18.532,-0.19451,18.053,0,0
-0.050829,18.527,-0.2052,18.041,0,0
-0.052284,18.522,-0.22501,18.023,0,0
-0.053262,18.516,-0.18052,18.01,0,0
-0.055682,18.511,0,18.01,0,0
-0.055961,18.505,-0.16865,17.976,0,0
-0.057699,18.5,0,17.976,0,0
-0.058734,18.494,0,17.976,0,0
-0.060859,18.488,0,17.976,0,0
-0.063138,18.482,-0.22028,17.89,0,0
-0.065538,18.476,-0.23228,17.862,0,0
-0.067929,18.469,-0.2087,17.835,0,0
-0.068566,18.462,-0.20727,17.824,0,0
-0.070515,18.456,-0.19243,17.801,0,0
-0.072259,18.449,-0.18426,17.779,0,0
-0.073942,18.441,-0.181,17.759,0,0
-0.076076,18.434,-0.20903,17.734,0,0
-0.078273,18.426,-0.19693,17.708,0,0
-0.079965,18.418,0,17.708,0,0
-0.080238,18.41,-0.16081,17.679,0,0
