0,0,0.35582,0,0,0
7.8,0,0.33298,0.028334,1,1
7.8,0.78,0.36472,0.060275,1,1
7.8,1.56,0.39141,0.10062,1,1
7.8,2.34,0.45604,0.14075,1,1
7.8,3.12,0.51131,0.18427,1,1
7.8,3.9,0.56101,0.23889,1,1
7.8,4.68,0,0.23889,1,1
7.8,5.46,0.64226,0.36099,1,1
6.7,6.24,0.67096,0.41651,1,1
6.7,6.91,0,0.41651,1,1
6.7,7.58,0,0.41651,1,1
-0.39582,8.25,0.84689,0.63965,0,0
-0.40321,8.2104,0.88024,0.72959,0,0
-0.41066,8.1701,0.90376,0.81425,0,0
-0.41827,8.129,0.8879,0.8994,0,0
-0.42577,8.0872,0,0.8994,1,0
-0.43392,8.0446,0.8806,1.0705,0,0
-0.44152,8.0012,0.86101,1.1608,0,0
-0.44931,7.9571,0.8538,1.2483,0,0
-0.45709,7.9122,0.84633,1.3354,0,0
-0.46508,7.8664,0.79107,1.4127,0,0
-0.47303,7.8199,0,1.4127,0,0
-0.48151,7.7726,0.60992,1.559,0,0
-0.49051,7.7245,0.49017,1.6244,0,0
-0.50032,7.6754,0.39084,1.683,0,0
-0.51125,7.6254,0.31613,1.7315,0,0
-0.52343,7.5743,0.25632,1.7676,0,0
-0.536,7.5219,0.19816,1.7986,0,0
-0.55073,7.4683,0.16136,1.8093,0,0
-0.56466,7.4133,0.14482,1.8315,0,0
-0.57877,7.3568,0,1.8315,0,0
-0.59479,7.2989,0.051599,1.8623,0,0
-0.6116,7.2394,0.030178,1.8671,0,0
-0.62854,7.1783,0.034195,1.8765,0,0
-0.64724,7.1154,0.0044898,1.8832,0,0
-0.66584,7.0507,0.0012091,1.8881,0,0
-0.68698,6.9841,0.063039,1.886,0,0
-0.7052,6.9154,0.10923,1.8993,0,0
-0.72482,6.8449,0.074491,1.9101,0,0
-0.74518,6.7724,0,1.9101,0,0
-0.76539,6.6979,0.11542,1.9275,0,0
-0.7851,6.6214,0.1419,1.9402,0,0
-0.805,6.5428,0.17411,1.9636,0,0
-0.82637,6.4623,0.22218,1.9782,0,0
-0.8453,6.3797,0.24813,1.9963,0,0
-0.8657,6.2952,0.22219,2.0128,0,0
-0.88255,6.2086,0.21242,2.0408,0,0
-0.90045,6.1204,0,2.0408,0,0
-0.91948,6.0303,0.27614,2.0862,0,0
-0.93192,5.9384,0.3212,2.1224,0,0
-0.94472,5.8452,0.34703,2.1489,0,0
-0.9574,5.7507,0,2.1489,0,0
-0.96991,5.655,0,2.1489,0,0
-0.9786,5.558,0.32443,2.2347,0,0
-0.98651,5.4601,0,2.2347,0,0
-0.9912,5.3615,0.33535,2.2889,0,0
-8.8,5.2623,0.31068,2.316,0,0
-0.59341,4.3823,0,2.316,0,0
-8.8,4.323,0.26054,2.3875,0,0
-0.25409,3.443,0.22433,2.4076,0,0
-0.24732,3.4176,0,2.4076,0,0
-8.8,3.3929,0,2.4076,0,0
-0.011977,2.5129,0.12211,2.4485,0,0
-0.0087493,2.5117,0.11222,2.4648,0,0
-0.0055887,2.5108,0.14977,2.4809,0,0
-0.0034959,2.5102,0.19966,2.4916,0,0
0.00086406,2.5099,0.21158,2.5102,0,0
0.068409,2.51,0.1734,2.5377,0,0
0.096102,2.5168,0.14267,2.5559,0,0
0.12167,2.5264,0.064364,2.5762,0,0
0.095212,2.5386,-0.034135,2.5778,0,0
0.063978,2.5481,-0.088294,2.5746,0,0
0.0063443,2.5545,-0.1502,2.5571,0,0
-0.00076878,2.5551,-0.23552,2.5511,0,0
-0.0047652,2.5551,-0.35607,2.53,0,0
-0.011007,2.5546,-0.45649,2.4969,0,0
-0.019336,2.5535,-0.53884,2.4522,0,0
-0.030554,2.5515,-0.5725,2.3921,0,0
-0.042608,2.5485,-0.58157,2.3269,0,0
-0.052367,2.5442,0,2.3269,0,0
-0.062046,2.539,-0.51695,2.2197,0,0
-0.072516,2.5328,-0.53094,2.162,0,0
-0.080237,2.5255,0,2.162,0,0
-0.089792,2.5175,-0.51424,2.0645,0,0
-0.097833,2.5085,-0.5302,2.0188,0,0
-0.10563,2.4988,-0.49436,1.9743,0,0
-8.8,2.4882,-0.42769,1.9172,0,0
1.2623,1.6082,-0.40015,1.8644,1,1
0.42291,1.7344,0,1.8644,0,0
0.063193,1.7767,0,1.8644,0,0
-0.0046503,1.783,0,1.8644,0,0
-0.0098925,1.7826,-0.29347,1.7129,0,0
-0.014855,1.7816,-0.30659,1.6773,0,0
-0.020217,1.7801,-0.31436,1.6389,0,0
-0.023517,1.7781,-0.3076,1.6144,0,0
-0.027252,1.7757,0,1.6144,0,0
-0.032975,1.773,-0.30667,1.545,0,0
-0.037899,1.7697,-0.29676,1.5084,0,0
-0.042008,1.7659,-0.26411,1.4772,0,0
-0.045001,1.7617,-0.22304,1.4544,0,0
-0.047266,1.7572,-0.17646,1.4362,0,0
-0.049172,1.7525,-0.14565,1.4201,0,0
-0.050311,1.7476,0,1.4201,0,0
-0.052107,1.7425,-0.26204,1.3938,0,0
-0.056053,1.7373,-0.32256,1.3652,0,0
-8.8,1.7317,-0.3742,1.3267,0,0
-0.47447,0.85171,0,1.3267,0,0
-0.4621,0.80426,-0.4621,1.2399,0,0
-0.37892,0.75805,0,1.2399,0,0
-0.31076,0.72016,-0.31076,1.1674,0,0
-0.27363,0.68908,-0.27363,1.1433,0,0
-0.20356,0.66172,0,1.1433,0,0
-0.17736,0.64137,0,1.1433,0,0
-0.20773,0.62363,-0.20773,1.0844,0,0
-0.26224,0.60286,-0.26224,1.0682,0,0
-0.30974,0.57663,0,1.0682,0,0
-0.32159,0.54566,0,1.0682,0,0
-0.34385,0.5135,0,1.0682,0,0
-0.3798,0.47911,-0.3798,0.93827,0,0
-0.40641,0.44114,-0.40641,0.89092,0,0
-0.42258,0.40049,-0.42258,0.84799,0,0
