0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0.51117,2.2902,1,1
7.8,3.0022,0.50283,2.3348,1,1
7.8,3.7822,0,2.3348,1,1
7.8,4.5622,0,2.3348,1,1
7.8,5.3422,0,2.3348,1,1
6.7,6.1222,0,2.3348,1,1
6.7,6.7922,-0.036733,2.4766,1,1
6.7,7.4622,-0.060677,2.4688,1,1
6.7,8.1322,-0.068259,2.4624,1,1
6.7,8.8022,-0.083494,2.4622,1,1
-0.40638,9.4722,-0.080929,2.4481,0,0
-0.41731,9.4316,0,2.4481,0,0
-0.42892,9.3899,-0.11403,2.4449,0,0
-0.44124,9.347,-0.12868,2.4368,0,0
-0.45479,9.3028,0,2.4368,0,0
-0.46831,9.2574,0,2.4368,0,0
-0.48299,9.2105,-0.048693,2.3811,0,0
-0.49745,9.1622,0.045142,2.3707,0,0
-0.51108,9.1125,0,2.3707,0,0
-0.52415,9.0614,0.36091,2.4027,0,0
-0.53672,9.009,0,2.4027,0,0
-0.54789,8.9553,0.81206,2.489,0,0
-0.55673,8.9005,1.036,2.5688,0,0
-0.56336,8.8448,0,2.5688,0,0
-0.5669,8.7885,1.4512,2.7945,0,0
-0.56854,8.7318,1.5973,2.9364,0,0
-0.5678,8.6749,0,2.9364,0,0
-0.56349,8.6182,0,2.9364,0,0
-0.55829,8.5618,0,2.9364,0,0
-0.54916,8.506,0,2.9364,0,0
-0.53975,8.4511,0,2.9364,0,0
-0.52648,8.3971,1.7755,4.0185,0,0
-0.51588,8.3444,0,4.0185,0,0
-0.50635,8.2929,1.1561,4.3307,0,0
-0.50085,8.2422,0.85746,4.4386,0,0
-0.49542,8.1921,0.62753,4.534,0,0
-0.49372,8.1426,0.69794,4.6005,0,0
-0.4903,8.0932,0.90196,4.6731,0,0
-0.48312,8.0442,1.2134,4.7651,0,0
-0.46951,7.9959,0,4.7651,0,0
-0.45144,7.9489,1.8253,5.0384,0,0
-0.42603,7.9038,0,5.0384,0,0
-0.3968,7.8612,1.9686,5.4149,0,0
-0.36655,7.8215,0,5.4149,0,0
-0.33701,7.7849,1.1785,5.7852,0,0
-0.31781,7.7512,0,5.7852,0,0
-0.30926,7.7194,0.010625,5.946,0,0
-0.30976,7.6884,0,5.946,0,0
-0.3198,7.6575,0,5.946,0,0
-0.33812,7.6255,-1.3725,5.781,1,1
-0.36374,7.5917,-1.7185,5.6438,1,1
