0,32.5,0.17952,32.5,0,0
0.0041045,32.5,0.24962,32.527,0,0
0.0084224,32.5,0.2479,32.555,0,0
0.012634,32.501,0.2729,32.583,0,0
0.01649,32.503,0,32.583,0,0
0.021199,32.504,0.26671,32.642,0,0
0.026089,32.506,0.24754,32.676,0,0
0.028413,32.509,0.26624,32.693,0,0
0.03201,32.512,0,32.693,0,0
0.035548,32.515,0.26866,32.745,0,0
0.039218,32.518,0.27118,32.773,0,0
0.042744,32.522,0.27198,32.799,0,0
0.047631,32.527,0,32.799,0,0
0.05139,32.531,0.28902,32.864,0,0
0.05633,32.537,0.29172,32.901,0,0
0.05999,32.542,0.3024,32.93,0,0
0.064325,32.548,0.33381,32.964,0,0
0.070037,32.555,0.34183,33.007,0,0
0.074275,32.562,0.34403,33.041,0,0
0.077756,32.569,0.35683,33.07,0,0
0.083084,32.577,0,33.07,0,0
0.088076,32.585,0.3331,33.152,0,0
0.09132,32.594,0.3354,33.181,0,0
0.095784,32.603,0,33.181,0,0
0.098335,32.613,0,33.181,0,0
0.10153,32.623,0.33516,33.273,0,0
0.10519,32.633,0,33.273,0,0
0.10895,32.643,0.33313,33.339,0,0
0.11369,32.654,0.3628,33.38,0,0
0.11927,32.665,0.35167,33.426,0,0
0.12185,32.677,0.34402,33.453,0,0
0.12592,32.69,0.32697,33.49,0,0
0.12988,32.702,0.31001,33.527,0,0
0.13188,32.715,0.29893,33.552,0,0
0.136,32.728,0.30895,33.59,0,0
0.13761,32.742,0.2922,33.612,0,0
0.14131,32.756,0,33.612,0,0
0.14313,32.77,0.32077,33.673,0,0
0.14741,32.784,0.32439,33.713,0,0
0.15082,32.799,0.30653,33.748,0,0
0.15253,32.814,0.31358,33.773,0,0
0.15542,32.829,0,33.773,0,0
0.15875,32.845,0.32111,33.839,0,0
0.16048,32.861,0,33.839,0,0
0.16391,32.877,0,33.839,0,0
0.16622,32.893,0,33.839,0,0
0.1693,32.91,0,33.839,0,0
0.17027,32.927,0.30395,33.985,0,0
0.17327,32.944,0.29768,34.019,0,0
0.17496,32.961,0.27531,34.045,0,0
0.17675,32.978,0.3073,34.072,0,0
0.1797,32.996,0.30328,34.106,0,0
0.18294,33.014,0,34.106,0,0
0.18467,33.032,0.29232,34.169,0,0
0.18702,33.051,0.33729,34.2,0,0
0.18936,33.07,0.32609,34.231,0,0
0.19264,33.089,0.33531,34.269,0,0
0.19375,33.108,0.33699,34.292,0,0
0.19679,33.127,0,34.292,0,0
0.19879,33.147,0.31125,34.358,0,0
0.20065,33.167,0.29953,34.387,0,0
0.20178,33.187,0.32566,34.412,0,0
0.20391,33.207,0.31485,34.443,0,0
0.20491,33.227,0,34.443,0,0
0.20829,33.248,0.27765,34.506,0,0
0.20995,33.269,0.28138,34.535,0,0
0.21185,33.29,0.26006,34.565,0,0
0.21287,33.311,0.23426,34.59,0,0
0.21332,33.332,0.27265,34.612,0,0
0.21404,33.353,0.24634,34.635,0,0
0.21356,33.375,0.24369,34.652,0,0
0.21477,33.396,0.23074,34.678,0,0
0.2157,33.418,0,34.678,0,0
0.21598,33.439,0.17478,34.725,0,0
0.21441,33.461,0.21032,34.735,0,0
0.21523,33.482,0,34.735,0,0
0.21493,33.504,0,34.735,0,0
0.21389,33.525,0.21488,34.79,0,0
0.21497,33.547,0,34.79,0,0
0.217,33.568,0.24032,34.847,0,0
0.21706,33.59,0.24038,34.867,0,0
0.2176,33.612,0.24822,34.89,0,0
0.21785,33.633,0.25782,34.911,0,0
0.21832,33.655,0.24822,34.934,0,0
0.21941,33.677,0.23351,34.96,0,0
0.22002,33.699,0.20936,34.983,0,0
0.22115,33.721,0.19071,35.01,0,0
0.22157,33.743,0,35.01,0,0
0.22102,33.765,0.1598,35.05,0,0
0.22102,33.787,0.1644,35.07,0,0
0.22075,33.809,0,35.07,0,0
0.21858,33.831,0,35.07,0,0
0.21535,33.853,0.10761,35.097,0,0
0.2138,33.875,0,35.097,0,0
0.21084,33.896,0,35.097,0,0
0.20931,33.917,0.11629,35.121,0,0
0.20692,33.938,0.095983,35.126,0,0
0.2036,33.959,0.069892,35.126,0,0
0.20183,33.979,0,35.126,0,0
0.19922,34,0.10592,35.139,0,0
0.19784,34.019,0.10255,35.149,0,0
0.19551,34.039,0,35.149,0,0
0.19602,34.059,0.10438,35.175,0,0
0.19389,34.078,0.08024,35.182,0,0
0.19358,34.098,0.088058,35.198,0,0
0.19289,34.117,0.082421,35.212,0,0
0.18972,34.136,0,35.212,0,0
0.18722,34.155,0.09246,35.216,0,0
0.18491,34.174,0.069266,35.22,0,0
0.1845,34.193,0.09474,35.235,0,0
0.18141,34.211,0.11138,35.235,0,0
0.17938,34.229,0.10724,35.24,0,0
0.17795,34.247,0.092272,35.249,0,0
0.17699,34.265,0,35.249,0,0
0.17732,34.283,0.035936,35.279,0,0
0.17403,34.3,0.03333,35.277,0,0
0.17076,34.318,0.07292,35.275,0,0
0.16905,34.335,0.056015,35.282,0,0
0.16791,34.352,0.047776,35.291,0,0
0.16571,34.369,0,35.291,0,0
0.16436,34.385,0.037626,35.303,0,0
0.16248,34.402,0.027075,35.308,0,0
0.15864,34.418,0.066155,35.302,0,0
