0,22.778,0.16494,22.778,0,0
0.0044261,22.778,-0.022942,22.794,0,0
0.0037911,22.778,0,22.794,0,0
0.0050325,22.779,0.1464,22.797,0,0
0.010263,22.779,0.19735,22.816,0,0
0.016982,22.78,0.20846,22.841,0,0
0.021027,22.782,0.23587,22.857,0,0
0.028803,22.784,0.23608,22.887,0,0
0.034749,22.787,0.23829,22.911,0,0
0.038791,22.79,0.26813,22.929,0,0
0.046707,22.794,0.30775,22.962,0,0
0.055683,22.799,0.33194,22.999,0,0
0.065724,22.804,0.36654,23.04,0,0
0.072852,22.811,0.40201,23.072,0,0
0.081176,22.818,0,23.072,0,0
0.089961,22.826,0.29544,23.149,0,0
0.095327,22.835,0.21617,23.177,0,0
0.096105,22.845,0.17363,23.189,0,0
0.098677,22.855,0,23.189,0,0
0.10025,22.864,0.096251,23.224,0,0
0.10229,22.874,0.095653,23.241,0,0
0.10235,22.885,0.089013,23.251,0,0
0.10449,22.895,0.088323,23.269,0,0
0.10369,22.905,0.068171,23.277,0,0
0.10419,22.916,0,23.277,0,0
0.1041,22.926,0,23.277,0,0
0.10036,22.937,0.022127,23.296,0,0
0.099862,22.947,0,23.296,0,0
0.097017,22.957,0,23.296,0,0
0.093444,22.966,-0.019795,23.301,0,0
0.090949,22.976,0,23.301,0,0
0.085186,22.985,-0.050864,23.289,0,0
0.079502,22.993,-0.13154,23.278,0,0
0.072126,23.001,0,23.278,0,0
0.066074,23.008,-0.21501,23.245,0,0
0.056532,23.015,0,23.245,0,0
0.050963,23.021,-0.25488,23.203,0,0
0.040801,23.026,-0.26998,23.172,0,0
0.034174,23.03,-0.25433,23.152,0,0
0.028833,23.033,-0.15742,23.136,0,0
0.025827,23.036,-0.17992,23.128,0,0
0.021885,23.039,-0.23884,23.117,0,0
0.012607,23.041,-0.29966,23.086,0,0
0.0034515,23.042,-0.32311,23.054,0,0
-0.001606,23.042,-0.37997,23.029,0,0
-0.0060471,23.042,-0.32923,22.993,0,0
-0.0088193,23.042,0,22.993,0,0
-0.010546,23.041,-0.15654,22.954,0,0
-0.012561,23.04,-0.16378,22.937,0,0
-0.014553,23.039,-0.20291,22.919,0,0
-0.016064,23.037,-0.24018,22.905,0,0
-0.018718,23.035,0,22.905,0,0
-0.021592,23.034,-0.22887,22.857,0,0
-0.024435,23.031,-0.16394,22.831,0,0
-0.026706,23.029,-0.10343,22.81,0,0
-0.027216,23.026,-0.10357,22.804,0,0
-0.0276,23.024,-0.117,22.798,0,0
-0.029635,23.021,-0.13603,22.779,0,0
-0.030108,23.018,0,22.779,0,0
-0.032962,23.015,0,22.779,0,0
-0.034959,23.012,0,22.779,0,0
-0.035872,23.008,-0.16202,22.717,0,0
-0.038155,23.004,0,22.717,0,0
-0.038313,23.001,-0.13699,22.69,0,0
-0.039267,22.997,-0.18196,22.679,0,0
-0.041288,22.993,0,22.679,0,0
-0.045541,22.989,-0.3541,22.621,0,0
-0.048999,22.984,0,22.621,0,0
-0.053823,22.979,0,22.621,0,0
-0.057306,22.974,-0.31827,22.513,0,0
-0.060926,22.968,-0.26631,22.48,0,0
-0.062965,22.962,-0.25583,22.458,0,0
-0.066716,22.956,-0.27929,22.423,0,0
-0.070267,22.949,-0.31593,22.389,0,0
-0.074344,22.942,-0.37645,22.351,0,0
-0.07929,22.935,-0.35277,22.305,0,0
-0.083967,22.927,-0.3164,22.262,0,0
-0.086763,22.918,0,22.262,0,0
-0.089275,22.91,-0.27014,22.207,0,0
-0.091145,22.901,-0.28919,22.186,0,0
-0.094063,22.892,-0.38304,22.156,0,0
-0.09866,22.882,-0.43866,22.113,0,0
-0.10395,22.872,-0.46462,22.064,0,0
-0.10882,22.862,-0.51739,22.019,0,0
-0.11392,22.851,-0.48528,21.972,0,0
-0.11885,22.84,-0.41948,21.927,0,0
-0.12343,22.828,0,21.927,0,0
-0.12828,22.815,-0.34231,21.838,0,0
-0.13168,22.803,0,21.838,0,0
-0.13487,22.789,-0.41268,21.77,0,0
-0.13954,22.776,-0.42834,21.725,0,0
-0.14365,22.762,-0.47291,21.685,0,0
-0.14786,22.748,0,21.685,0,0
-0.15278,22.733,-0.46662,21.599,0,0
-0.15878,22.718,-0.47197,21.544,0,0
-0.16453,22.702,-0.4554,21.492,0,0
-0.16904,22.685,0,21.492,0,0
-0.17527,22.668,-0.50906,21.392,0,0
-0.17976,22.651,-0.52952,21.349,0,0
-0.18479,22.633,-0.57318,21.302,0,0
-0.19127,22.614,-0.6177,21.244,0,0
-0.1996,22.595,-0.6293,21.174,0,0
-0.20771,22.575,-0.62651,21.106,0,0
-0.21492,22.555,-0.68475,21.045,0,0
-0.22395,22.533,-0.6769,20.971,0,0
-0.23071,22.511,-0.64793,20.913,0,0
-0.23817,22.488,0,20.913,0,0
-0.24594,22.464,0,20.913,0,0
-0.25491,22.439,0,20.913,0,0
-0.26167,22.414,-0.66372,20.654,0,0
-0.27054,22.388,0,20.654,0,0
-0.28018,22.36,-0.67006,20.507,0,0
-0.2896,22.332,0,20.507,0,0
-0.29803,22.303,-0.60416,20.366,0,0
-0.30494,22.274,0,20.366,0,0
-0.31263,22.243,-0.61823,20.248,0,0
-0.31929,22.212,-0.64686,20.193,0,0
-0.32803,22.18,-0.68139,20.126,0,0
-0.33547,22.147,0,20.126,0,0
-0.34559,22.114,-0.66349,19.992,0,0
-0.355,22.079,-0.62197,19.923,0,0
-0.36175,22.044,-0.51693,19.869,0,0
-0.36838,22.007,-0.45585,19.816,0,0
-0.37523,21.971,-0.39102,19.764,0,0
-0.37889,21.933,-0.33371,19.73,0,0
-0.38319,21.895,-0.3031,19.69,0,0
-0.38688,21.857,0,19.69,0,0
-0.39125,21.818,0,19.69,0,0
-0.39518,21.779,0,19.69,0,0
-0.39929,21.74,-0.36791,19.542,0,0
-0.4024,21.7,-0.35997,19.509,0,0
-0.40585,21.659,0,19.509,0,0
-0.40746,21.619,-0.33383,19.451,0,0
-0.40999,21.578,-0.32823,19.42,0,0
-0.41157,21.537,0,19.42,0,0
-0.41602,21.496,0,19.42,0,0
-0.41875,21.454,-0.46714,19.325,0,0
