0,16.111,-1.4392,16.111,0,1
-0.013144,16.111,-1.3036,15.959,0,0
-0.024258,16.11,-1.0104,15.829,0,0
-0.032384,16.107,-0.82289,15.733,0,0
-0.038758,16.104,-0.68104,15.657,0,0
-0.04439,16.1,-0.62304,15.589,0,0
-0.049106,16.096,-0.60827,15.532,0,0
-0.054207,16.091,-0.59331,15.47,0,0
-0.058545,16.085,0,15.47,0,0
-0.063246,16.08,0,15.47,0,0
-0.067083,16.073,-0.52388,15.311,0,0
-0.072056,16.067,-0.458,15.251,0,0
-0.074987,16.059,0,15.251,0,0
-0.078799,16.052,-0.34847,15.167,0,0
-0.081333,16.044,-0.30815,15.134,0,0
-0.083407,16.036,0,15.134,0,0
-0.08598,16.028,0,15.134,0,0
-0.087933,16.019,-0.34383,15.046,0,0
-0.089764,16.01,-0.37516,15.022,0,0
-0.093557,16.001,-0.38835,14.976,0,0
-0.096345,15.992,0,14.976,0,0
-0.099693,15.982,0,14.976,0,0
-0.10339,15.972,0,14.976,0,0
-0.10526,15.962,-0.24039,14.829,0,0
-0.10786,15.951,-0.1728,14.796,0,0
-0.10856,15.941,-0.096805,14.784,0,0
-0.10932,15.93,-0.019303,14.77,0,0
-0.10815,15.919,0,14.77,0,0
-0.10776,15.908,0,14.77,0,0
-0.10581,15.897,0.052468,14.791,0,0
-0.10525,15.887,0.0514,14.792,0,0
-0.10412,15.876,0.060166,14.798,0,0
-0.10213,15.866,0.020306,14.813,0,0
-0.10192,15.855,-0.054081,14.81,0,0
-0.1027,15.845,-0.11114,14.797,0,0
-0.10327,15.835,-0.19032,14.785,0,0
-0.10388,15.825,-0.30288,14.773,0,0
-0.10569,15.814,-0.35495,14.749,0,0
-0.10952,15.804,-0.38001,14.706,0,0
-0.11267,15.793,0,14.706,0,0
-0.11521,15.781,0,14.706,0,0
-0.11804,15.77,-0.41478,14.604,0,0
-0.1216,15.758,-0.43555,14.564,0,0
-0.12479,15.746,0,14.564,0,0
-0.1297,15.734,-0.71123,14.473,0,0
-0.13577,15.721,-0.90047,14.409,0,0
-0.14427,15.707,-1.0792,14.322,0,0
-0.1551,15.693,0,14.322,0,0
-0.16683,15.677,-1.2769,14.097,0,0
-0.18047,15.66,-1.2869,13.964,0,0
-0.19469,15.642,-1.2939,13.826,0,0
-0.20814,15.623,-1.1782,13.698,0,0
-0.21967,15.602,0,13.698,0,0
-0.23139,15.58,-1.1012,13.482,0,0
-0.24445,15.557,-0.98626,13.364,0,0
-0.25524,15.532,0,13.364,0,0
-0.26485,15.507,-0.72612,13.184,0,0
-0.27393,15.48,-0.59105,13.107,0,0
-0.28157,15.453,-0.46355,13.042,0,0
-0.28694,15.425,-0.38718,12.998,0,0
-0.29267,15.396,-0.33628,12.952,0,0
-0.29672,15.367,-0.34224,12.919,0,0
-0.30219,15.337,-0.21894,12.875,0,0
-0.30582,15.307,-0.121,12.847,0,0
-0.3064,15.276,0,12.847,0,0
-0.30379,15.246,0.38692,12.864,0,0
-0.29888,15.215,0.60734,12.9,0,0
-0.28974,15.186,0.69634,12.967,0,0
-0.28077,15.157,0.84868,13.03,0,0
-0.26963,15.129,0.86481,13.108,0,0
-0.25767,15.102,0,13.108,0,0
-0.24661,15.076,0,13.108,0,0
-0.23272,15.051,0.78197,13.358,0,0
-0.22112,15.028,0.59669,13.433,0,0
-0.21247,15.006,0,13.433,0,0
-0.20605,14.985,0,13.433,0,0
-0.20135,14.964,0.039324,13.545,0,0
-0.19913,14.944,-0.0087125,13.551,0,0
-0.19753,14.924,0.070196,13.553,0,0
-0.19448,14.904,0,13.553,0,0
-0.18936,14.885,0,13.553,0,0
-0.17946,14.866,0.73474,13.648,0,0
-0.16643,14.848,0.92875,13.725,0,0
-0.15161,14.831,0,13.725,0,0
-0.13252,14.816,1.2468,13.932,0,0
-0.11157,14.803,1.2862,14.062,0,0
-0.09226,14.792,0,14.062,0,0
-0.071,14.782,1.3652,14.314,0,0
-0.050506,14.775,0,14.314,0,0
-0.027168,14.77,0,14.314,0,0
-0.005187,14.767,1.4387,14.733,0,0
0.042304,14.767,1.3559,14.872,0,0
0.096957,14.771,0,14.872,0,0
0.14943,14.781,1.3257,15.152,0,0
0.20023,14.796,1.4404,15.293,0,0
0.25322,14.816,0,15.293,0,0
0.30839,14.841,0,15.293,0,0
0.36669,14.872,0,15.293,0,0
0.42368,14.909,0,15.293,0,0
0.48054,14.951,0,15.293,0,0
0.53741,14.999,1.7813,16.34,0,0
0.5889,15.053,1.7664,16.524,0,0
0.63235,15.112,0,16.524,0,0
0.68208,15.175,1.7842,16.883,0,0
0.72181,15.243,0,16.883,0,0
0.75761,15.315,1.605,17.216,0,0
0.78691,15.391,1.5627,17.369,0,0
0.81904,15.47,1.4753,17.532,0,0
0.84716,15.552,1.4271,17.688,0,0
0.87151,15.636,0,17.688,0,0
0.88898,15.724,0,17.688,0,0
0.91039,15.812,1.5028,18.12,0,0
0.9361,15.903,0,18.12,0,0
0.95422,15.997,1.3638,18.424,0,0
0.96946,16.093,1.2025,18.563,0,0
0.97875,16.189,1.0208,18.689,0,0
0.97651,16.287,0.8743,18.786,0,0
0.97333,16.385,0,18.786,0,0
0.96504,16.482,0.79117,18.961,0,0
0.95526,16.579,0,18.961,0,0
0.94508,16.674,0.76988,19.11,0,0
0.93758,16.769,0,19.11,0,0
0.9269,16.863,0.53655,19.26,0,0
0.91239,16.955,0,19.26,0,0
0.88914,17.047,0.17185,19.356,0,0
0.86029,17.135,0.074077,19.374,0,0
0.82991,17.222,0.027682,19.385,0,0
0.80057,17.304,0,19.385,0,0
0.76741,17.385,0.059789,19.392,0,0
0.73745,17.461,0,19.392,0,0
0.71661,17.535,0.30554,19.416,0,0
0.70348,17.607,0,19.416,0,0
0.69521,17.677,0,19.416,0,0
0.68651,17.747,0.55427,19.556,0,0
0.6802,17.815,0.58693,19.611,0,0
0.67617,17.883,0.59946,19.67,0,0
0.66925,17.951,0.57869,19.722,0,0
0.66879,18.018,0.5404,19.79,0,0
0.66194,18.085,0,19.79,0,0
0.65528,18.151,0.39564,19.892,0,0
0.64543,18.216,0,19.892,0,0
0.63281,18.281,0.2823,19.966,0,0
0.61616,18.344,0,19.966,0,0
0.59982,18.406,0.27402,20.007,0,0
0.58639,18.466,0,20.007,0,0
0.57322,18.524,0.22194,20.059,0,0
0.55642,18.582,0.13177,20.073,0,0
0.54101,18.637,0,20.073,0,0
0.52455,18.692,0,20.073,0,0
0.50289,18.744,-0.16408,20.096,0,0
0.47895,18.794,-0.23536,20.083,0,0
0.44892,18.842,-0.25237,20.051,0,0
0.42517,18.887,-0.23717,20.034,0,0
0.4032,18.93,-0.21349,20.018,0,0
0.37893,18.97,-0.1378,19.994,0,0
0.36226,19.008,0,19.994,0,0
0.34618,19.044,0,19.994,0,0
0.33729,19.079,0,19.994,0,0
0.32934,19.112,0.23274,20.005,0,0
0.32656,19.145,0,20.005,0,0
0.32379,19.178,0.3032,20.056,0,0
0.32168,19.21,0,20.056,0,0
0.31913,19.242,0.31093,20.109,0,0
0.31559,19.274,0,20.109,0,0
0.31534,19.306,0.36128,20.163,0,0
0.31323,19.337,0,20.163,0,0
0.31767,19.369,0,20.163,0,0
0.30998,19.401,0.031577,20.245,0,0
0.2965,19.432,-0.19468,20.24,0,0
0.27808,19.461,-0.45211,20.22,0,0
0.24852,19.489,0,20.22,0,0
0.21907,19.514,0,20.22,0,0
0.18451,19.536,-0.70169,20.04,0,0
0.15374,19.554,-0.66535,19.974,0,0
0.12283,19.57,-0.63192,19.905,0,0
0.097819,19.582,-0.63966,19.849,0,0
0.069679,19.592,0,19.849,0,0
0.046373,19.599,-0.60083,19.725,0,0
0.021686,19.603,-0.57697,19.663,0,0
-0.00052649,19.605,-0.53902,19.6,0,0
-0.0054241,19.605,-0.49986,19.553,0,0
-0.010042,19.605,-0.47947,19.507,0,0
-0.014845,19.604,0,19.507,0,0
-0.020448,19.602,-0.42988,19.404,0,0
-0.024975,19.6,0,19.404,0,0
-0.02924,19.598,-0.38409,19.314,0,0
-0.033753,19.595,-0.30983,19.268,0,0
