0,31.389,0.036478,31.389,0,0
-0.00060166,31.389,0,31.389,0,0
-0.00032775,31.389,-0.027987,31.387,0,0
-0.00038714,31.389,-0.028857,31.387,0,0
0.00039115,31.389,-0.037972,31.391,0,0
-0.00020525,31.389,0,31.391,0,0
-0.0017098,31.389,-0.085706,31.379,0,0
-0.0030735,31.389,0,31.379,0,0
-0.0049182,31.388,-0.12832,31.361,0,0
-0.0057638,31.388,-0.13466,31.355,0,0
-0.0086059,31.387,0,31.355,0,0
-0.012109,31.386,0,31.355,0,0
-0.013401,31.385,0,31.355,0,0
-0.016675,31.384,-0.1069,31.29,0,0
-0.016654,31.382,-0.10347,31.289,0,0
-0.017532,31.38,0,31.289,0,0
-0.017318,31.379,0,31.289,0,0
-0.019292,31.377,-0.084467,31.269,0,0
-0.020731,31.375,-0.078192,31.259,0,0
-0.022072,31.373,-0.087275,31.249,0,0
-0.022065,31.371,0,31.249,0,0
-0.024148,31.369,-0.15432,31.233,0,0
-0.026579,31.366,0,31.233,0,0
-0.031688,31.364,-0.24545,31.186,0,0
-0.03687,31.36,-0.28113,31.154,0,0
-0.040362,31.357,0,31.154,0,0
-0.044438,31.353,-0.30558,31.104,0,0
-0.048074,31.348,0,31.104,0,0
-0.054267,31.343,-0.33308,31.041,0,0
-0.05904,31.338,-0.34155,31.009,0,0
-0.062421,31.332,0,31.009,0,0
-0.068591,31.326,0,31.009,0,0
-0.074812,31.319,-0.35653,30.905,0,0
-0.07955,31.311,-0.35134,30.872,0,0
-0.083624,31.303,-0.33649,30.842,0,0
-0.088176,31.295,0,30.842,0,0
-0.094111,31.286,-0.32029,30.769,0,0
-0.099049,31.277,-0.29323,30.734,0,0
-0.10288,31.267,-0.26024,30.704,0,0
-0.10758,31.257,0,30.704,0,0
-0.11155,31.246,-0.22726,30.639,0,0
-0.11299,31.235,-0.23318,30.621,0,0
-0.11621,31.224,-0.2387,30.594,0,0
-0.11694,31.212,-0.25944,30.58,0,0
-0.11848,31.2,-0.2803,30.561,0,0
-0.12119,31.188,0,30.561,0,0
-0.12576,31.176,-0.28573,30.502,0,0
-0.129,31.164,-0.31477,30.474,0,0
-0.13305,31.151,-0.33416,30.441,0,0
-0.13797,31.137,-0.33288,30.404,0,0
-0.14166,31.124,-0.33967,30.372,0,0
-0.1454,31.109,-0.34672,30.341,0,0
-0.1499,31.095,-0.34153,30.305,0,0
-0.1537,31.08,-0.34022,30.273,0,0
-0.15623,31.065,0,30.273,0,0
-0.1606,31.049,-0.3571,30.211,0,0
-0.16524,31.033,0,30.211,0,0
-0.16843,31.016,-0.36083,30.144,0,0
-0.1715,31,-0.34935,30.114,0,0
-0.17496,30.982,-0.35724,30.083,0,0
-0.17956,30.965,-0.32833,30.045,0,0
-0.18496,30.947,0,30.045,0,0
-0.18929,30.928,-0.34363,29.967,0,0
-0.19199,30.91,-0.34575,29.938,0,0
-0.19429,30.89,-0.33782,29.911,0,0
-0.19633,30.871,0,29.911,0,0
-0.19844,30.851,0,29.911,0,0
-0.20356,30.831,0,29.911,0,0
-0.20516,30.811,-0.29645,29.794,0,0
-0.20854,30.791,0,29.794,0,0
-0.21217,30.77,-0.28108,29.728,0,0
-0.21656,30.748,-0.23652,29.691,0,0
-0.2186,30.727,-0.219,29.664,0,0
-0.22129,30.705,-0.2196,29.634,0,0
-0.22191,30.683,0,29.634,0,0
-0.22393,30.661,-0.1824,29.587,0,0
-0.22504,30.638,0,29.587,0,0
-0.22436,30.616,-0.12212,29.55,0,0
-0.22511,30.593,-0.11525,29.529,0,0
-0.22179,30.571,0,29.529,0,0
-0.21907,30.549,0,29.529,0,0
-0.2163,30.527,0,29.529,0,0
-0.21418,30.505,-0.021395,29.511,0,0
-0.20988,30.484,0,29.511,0,0
-0.20793,30.463,-0.021636,29.506,0,0
-0.20653,30.442,0.01843,29.495,0,0
-0.20147,30.421,0,29.495,0,0
-0.19801,30.401,0.034035,29.5,0,0
-0.1958,30.381,0,29.5,0,0
-0.19237,30.362,0.080063,29.493,0,0
-0.18492,30.342,0,29.493,0,0
-0.17794,30.324,0,29.493,0,0
-0.17238,30.306,0,29.493,0,0
-0.16401,30.289,0,29.493,0,0
-0.15809,30.273,0.17344,29.572,0,0
-0.15176,30.257,0.15462,29.586,0,0
-0.14383,30.242,0.12535,29.608,0,0
-0.1381,30.227,0.060824,29.62,0,0
-0.13598,30.213,0.0018859,29.618,0,0
-0.13166,30.2,-0.023827,29.625,0,0
-0.13003,30.187,-0.029084,29.62,0,0
-0.1258,30.174,-0.039754,29.627,0,0
-0.12602,30.161,-0.019295,29.615,0,0
-0.12238,30.148,0.02192,29.62,0,0
-0.12029,30.136,0,29.62,0,0
-0.11413,30.124,0.053928,29.633,0,0
-0.11223,30.113,0,29.633,0,0
-0.1067,30.101,0.08924,29.644,0,0
-0.1017,30.091,0,29.644,0,0
-0.097925,30.081,0.12204,29.663,0,0
-0.094081,30.071,0.14893,29.67,0,0
-0.089305,30.061,0.18124,29.682,0,0
-0.083076,30.053,0,29.682,0,0
-0.07736,30.044,0.15656,29.717,0,0
-0.074162,30.036,0,29.717,0,0
