0,34.722,-0.29855,34.722,0,1
-0.0053685,34.722,0,34.722,0,0
-0.01475,34.722,-0.33606,34.647,0,0
-0.022961,34.72,-0.36415,34.604,0,0
-0.03082,34.718,-0.33814,34.562,0,0
-0.037904,34.715,-0.2961,34.523,0,0
-0.042177,34.711,-0.2533,34.498,0,0
-0.046607,34.707,0,34.498,0,0
-0.048589,34.702,-0.10668,34.457,0,0
-0.05161,34.697,-0.069246,34.438,0,0
-0.053162,34.692,0,34.438,0,0
-0.054875,34.687,-0.055365,34.411,0,0
-0.055477,34.681,-0.064142,34.403,0,0
-0.0568,34.676,-0.076878,34.391,0,0
-0.055849,34.67,0,34.391,0,0
-0.058418,34.665,-0.097569,34.373,0,0
-0.061004,34.659,0,34.373,0,0
-0.062196,34.653,-0.078421,34.342,0,0
-0.06376,34.646,-0.062953,34.329,0,0
-0.062967,34.64,-0.044607,34.327,0,0
-0.06316,34.634,-0.020649,34.32,0,0
-0.064052,34.627,0,34.32,0,0
-0.064656,34.621,0.019228,34.3,0,0
-0.064132,34.615,0,34.3,0,0
-0.062415,34.608,0,34.3,0,0
-0.06199,34.602,-0.16576,34.295,0,0
-0.063204,34.596,-0.28277,34.284,0,0
-0.068266,34.589,-0.39858,34.253,0,0
-0.075207,34.583,-0.46365,34.212,0,0
-0.082792,34.575,0,34.212,0,0
-0.092893,34.567,-0.49741,34.111,0,0
-0.099955,34.557,-0.54947,34.068,0,0
-0.10783,34.547,-0.65023,34.02,0,0
-0.11934,34.537,-0.84209,33.954,0,0
-0.13272,34.525,0,33.954,0,0
-0.15349,34.511,-1.3706,33.766,0,0
-0.1778,34.496,-1.736,33.636,0,0
-0.21007,34.478,0,33.636,0,0
-0.24869,34.457,-2.3399,33.264,0,0
-0.29249,34.432,-2.5543,33.037,1,1
-0.34195,34.403,-2.6917,32.782,1,1
-0.39498,34.369,-2.7081,32.511,1,1
-0.44894,34.329,-2.6976,32.235,1,1
-0.5026,34.285,0,32.235,0,1
-0.55843,34.234,-2.6995,31.681,1,1
