0,0,1.3242,0,0,0
7.8,0,1.3331,0.13898,1,1
7.8,0.78,1.237,0.27526,1,1
7.8,1.56,1.1988,0.40793,1,1
7.8,2.34,1.1113,0.52824,1,1
7.8,3.12,0,0.52824,1,1
7.8,3.9,1.0856,0.74286,1,1
7.8,4.68,0,0.74286,1,1
7.8,5.46,1.1496,0.9604,1,1
6.7,6.24,1.1573,1.0665,1,1
6.7,6.91,1.0805,1.1916,1,1
6.7,7.58,0.9078,1.3071,1,1
6.7,8.25,0.86053,1.4027,1,1
-0.42419,8.92,0.81838,1.4821,0,0
-0.43158,8.8776,0.83554,1.5708,0,0
-0.43955,8.8344,0.85166,1.6486,0,0
-0.44742,8.7905,0.88855,1.726,0,0
-0.45474,8.7457,0.80441,1.8124,0,0
-0.46158,8.7003,0.74523,1.9027,0,0
-0.46896,8.6541,0.7064,1.9872,0,0
-0.4773,8.6072,0,1.9872,0,0
-0.48602,8.5595,0.74131,2.1192,0,0
-0.49374,8.5109,0.7936,2.2019,0,0
-0.50138,8.4615,0,2.2019,0,0
-0.50868,8.4114,0,2.2019,0,0
-0.51391,8.3605,1.1413,2.4611,0,0
-0.51768,8.3091,1.3064,2.5751,0,0
-0.51914,8.2573,1.3774,2.7074,0,0
-0.51892,8.2054,1.3785,2.8459,0,0
-0.51811,8.1535,1.2882,2.9838,0,0
-0.51634,8.1017,1.187,3.1201,0,0
-0.51602,8.0501,1.1464,3.2322,0,0
-0.51601,7.9985,0,3.2322,0,0
-0.51247,7.9469,1.1826,3.4647,0,0
-0.5099,7.8956,0,3.4647,0,0
-0.50722,7.8446,0,3.4647,0,0
-0.50484,7.7939,0,3.4647,0,0
-0.50635,7.7434,0.43769,3.8354,0,0
-0.50896,7.6928,0.23118,3.8843,0,0
-0.51443,7.6419,0,3.8843,0,0
-0.52076,7.5905,0,3.8843,0,0
-0.52826,7.5384,-0.0046365,3.9311,0,0
-0.53515,7.4856,0,3.9311,0,0
-0.54708,7.432,-0.25649,3.9149,0,0
-0.56095,7.3773,-0.314,3.8822,0,0
-0.57537,7.3212,0,3.8822,0,0
-0.58977,7.2637,0,3.8822,0,0
-0.60309,7.2047,-0.29582,3.7934,0,0
-0.61554,7.1444,-0.28911,3.7731,0,0
-0.63011,7.0829,0,3.7731,0,0
-0.64791,7.0198,-0.31465,3.7055,0,0
-0.66369,6.9551,0,3.7055,0,0
-0.67978,6.8887,0,3.7055,0,0
-0.69192,6.8207,0,3.7055,0,0
-0.69897,6.7515,0.13254,3.6327,0,0
-0.70336,6.6816,0.20509,3.6462,0,0
-0.70456,6.6113,0,3.6462,0,0
-0.70653,6.5408,0.12365,3.6845,0,0
