0,0,-0.022628,0,0,1
7.8,0,-0.059977,-0.0099237,0,0
7.8,0.78,-0.051514,-0.020749,0,0
7.8,1.56,-0.052344,-0.019635,0,0
7.8,2.34,-0.053581,-0.029019,0,0
7.8,3.12,-0.040863,-0.038323,0,0
7.8,3.9,-0.048132,-0.042943,0,0
7.8,4.68,-0.037352,-0.046765,0,0
7.8,5.46,0,-0.046765,0,0
6.7,6.24,0,-0.046765,0,0
6.7,6.91,-0.036606,-0.082956,0,0
6.7,7.58,0,-0.082956,0,0
-0.44216,8.25,-0.035772,-0.092204,0,0
-0.45725,8.2058,0,-0.092204,0,0
-0.47406,8.1601,-0.030286,-0.097691,0,0
-0.49115,8.1127,-0.039752,-0.098211,0,0
-0.50899,8.0635,-0.030927,-0.096206,0,0
-0.52811,8.0126,-0.037159,-0.096014,0,0
-0.54781,7.9598,0,-0.096014,0,0
-0.56978,7.905,-0.040965,-0.10427,0,0
-0.59192,7.8481,-0.037005,-0.10535,0,0
-0.61593,7.7889,-0.040633,-0.11509,0,0
-0.64137,7.7273,0,-0.11509,0,0
-0.6692,7.6631,-0.032056,-0.12487,0,0
-0.69773,7.5962,-0.03539,-0.12972,0,0
-0.72702,7.5265,-0.036305,-0.12664,0,0
-0.75944,7.4537,-0.037715,-0.12705,0,0
-0.79449,7.3778,-0.036953,-0.13954,0,0
-0.83147,7.2984,-0.049548,-0.14294,0,0
-0.87068,7.2152,-0.043725,-0.15072,0,0
-0.9124,7.1281,0,-0.15072,0,0
-0.95631,7.0369,-0.040445,-0.15688,0,0
-1.0052,6.9413,-0.040582,-0.16826,0,0
-1.054,6.8408,-0.034915,-0.16303,0,0
-1.1095,6.7354,-0.036992,-0.17449,0,0
-1.1675,6.6244,0,-0.17449,0,0
-1.23,6.5077,-0.043572,-0.18402,0,0
-1.2983,6.3847,-0.0385,-0.19173,0,0
-1.3684,6.2548,-0.042852,-0.19755,0,0
-1.443,6.118,-0.043892,-0.20575,0,0
-1.5264,5.9737,0,-0.20575,0,0
-1.6092,5.8211,-0.038899,-0.21108,0,0
-1.6982,5.6601,0,-0.21108,0,0
-1.7891,5.4903,-0.034616,-0.213,0,0
-8.8,5.3114,0,-0.213,0,0
-8.8,4.4314,0,-0.213,0,0
-8.8,3.5514,0,-0.213,0,0
-8.8,2.6714,-0.035287,-0.21226,0,0
-0.30775,1.7914,0,-0.21226,0,0
-8.8,1.7606,-0.036663,-0.21606,0,0
-0.086358,0.88063,-0.03333,-0.21852,0,0
-0.030411,0.87199,0,-0.21852,0,0
-8.8,0.86895,-0.034351,-0.23214,0,0
