0,0,-0.20454,0,0,1
7.8,0,-0.25715,-0.014509,0,0
7.8,0.78,-0.30265,-0.040815,0,0
7.8,1.56,0,-0.040815,0,0
7.8,2.34,-0.4705,-0.1126,0,0
7.8,3.12,-0.57991,-0.15984,0,0
7.8,3.9,-0.67623,-0.22771,0,0
7.8,4.68,-0.76601,-0.29653,0,0
7.8,5.46,-0.81957,-0.37944,0,0
6.7,6.24,-0.81722,-0.46353,0,0
6.7,6.91,-0.79622,-0.54257,0,0
6.7,7.58,-0.77152,-0.61392,1,1
-0.48101,8.25,-0.71644,-0.69874,0,0
-0.50349,8.2019,-0.6484,-0.77512,0,0
-0.5267,8.1516,-0.46433,-0.83265,0,0
-0.55112,8.0989,0,-0.83265,0,0
-0.57582,8.0438,0,-0.83265,0,0
-0.59999,7.9862,0.080998,-0.91374,0,0
-0.62586,7.9262,0.21668,-0.91549,0,0
-0.65246,7.8636,0,-0.91549,0,0
-0.67896,7.7984,0.16195,-0.86556,0,0
-0.70936,7.7305,0.159,-0.85478,0,0
-0.74108,7.6595,0.18475,-0.84518,0,0
-0.77414,7.5854,0.17453,-0.82704,0,0
-0.8108,7.508,0,-0.82704,0,0
-0.84894,7.4269,0.19005,-0.80078,0,0
-0.89002,7.342,0.31692,-0.78875,0,0
-0.93163,7.253,0.43966,-0.75787,0,0
-0.97265,7.1599,0.56046,-0.7044,0,0
-1.0167,7.0626,0.68495,-0.65362,0,0
-1.0606,6.9609,0.82187,-0.58821,0,0
-1.1056,6.8549,1.0279,-0.50764,0,0
-1.149,6.7443,1.467,-0.40614,0,0
-1.1848,6.6294,0,-0.40614,0,0
-1.2094,6.5109,2.3898,-0.058586,0,0
-1.2227,6.39,2.6573,0.17532,0,0
-1.2261,6.2677,2.6978,0.44147,0,0
-1.2208,6.1451,2.4725,0.70513,0,0
-1.2112,6.023,2.1791,0.94487,0,0
-1.1996,5.9019,1.9755,1.1713,0,0
-1.1864,5.782,1.9011,1.3646,0,0
-1.1683,5.6633,0,1.3646,0,0
-1.1431,5.5465,1.7712,1.7346,0,0
-1.1087,5.4322,0,1.7346,0,0
-8.8,5.3213,1.2911,2.07,0,0
-0.65035,4.4413,0,2.07,0,0
-8.8,4.3763,0.50194,2.3071,0,0
-0.28085,3.4963,0.016355,2.3511,0,0
-0.27962,3.4682,0,2.3511,0,0
-8.8,3.4402,-0.89626,2.2962,0,0
-0.065375,2.5602,0,2.2962,0,0
-0.089839,2.5537,-1.5537,2.0795,0,0
-0.11696,2.5447,-1.6702,1.9327,0,0
-0.1495,2.533,-1.689,1.7589,0,0
-0.18248,2.518,-1.6657,1.5866,0,0
-0.21523,2.4998,-1.6483,1.4229,0,0
-8.8,2.4783,-1.6317,1.2615,0,0
-0.063686,1.5983,-1.6025,1.1074,0,0
-0.08359,1.5919,-1.5759,0.95377,0,0
-0.10447,1.5835,0,0.95377,0,0
-0.12537,1.5731,0,0.95377,0,0
-0.14718,1.5606,-1.5027,0.49798,0,0
-8.8,1.5458,0,0.49798,0,0
-1.336,0.66585,-1.336,0.2067,0,0
-1.091,0.53224,0,0.2067,0,0
-0.85,0.42314,0,0.2067,0,0
-0.63247,0.33814,-0.63247,-0.12057,0,0
-0.47305,0.2749,-0.47305,-0.18719,0,0
-0.43705,0.22759,-0.43705,-0.22948,0,0
-0.44056,0.18389,0,-0.22948,0,0
-0.31283,0.13983,-0.31283,-0.32159,0,0
-0.18818,0.10855,0,-0.32159,0,0
-0.092167,0.089731,-0.092167,-0.38207,0,0
2.2568,0.080514,0,-0.38207,1,0
-8.8,0.30619,3.1956,-0.16787,0,0
3.2205,0,0,-0.16787,1,0
-8.8,0.32205,2.151,0.47734,0,0
1.0679,0,1.0679,0.69173,0,0
-2.6609,0.10679,-2.6609,0.79066,0,0
-4.4157,0,-4.4157,0.5218,0,0
-4.3043,0,-4.3043,0.079747,0,0
-2.6968,0,0,0.079747,0,0
-1.4246,0,0,0.079747,0,0
0.052817,0,0.052817,-0.76318,0,0
1.0884,0.0052817,1.0884,-0.75549,0,0
0.80963,0.11412,0.80963,-0.6433,0,0
-8.8,0.19509,0,-0.6433,0,0
-8.8,0,-0.030789,-0.56863,0,0
-8.8,0,0,-0.56863,0,0
-8.8,0,-0.087976,-0.56178,0,0
-8.8,0,0.026421,-0.56602,0,0
-8.8,0,0.20435,-0.56379,0,0
-8.8,0,0.10701,-0.54633,0,0
-8.8,0,0,-0.54633,0,0
-8.8,0,0,-0.54633,0,0
-8.8,0,0.064404,-0.51412,0,0
-8.8,0,0,-0.51412,0,0
-8.8,0,0.09017,-0.50355,0,0
-8.8,0,0.080455,-0.49824,0,0
-8.8,0,0.076991,-0.4872,0,0
-8.8,0,0,-0.4872,0,0
-8.8,0,0,-0.4872,0,0
-8.8,0,0,-0.4872,0,0
-8.8,0,0,-0.4872,0,0
-8.8,0,0.088413,-0.45593,0,0
-8.8,0,0,-0.45593,0,0
-8.8,0,0,-0.45593,0,0
-8.8,0,0.089959,-0.41609,0,0
-8.8,0,0.090829,-0.40312,0,0
-8.8,0,0.089341,-0.39693,0,0
-8.8,0,0.087522,-0.38228,0,0
-8.8,0,0,-0.38228,0,0
-8.8,0,0.086047,-0.35555,0,0
-8.8,0,0,-0.35555,0,0
-8.8,0,0.082561,-0.35341,0,0
-8.8,0,0.084294,-0.34577,0,0
-8.8,0,0.085115,-0.33379,0,0
-8.8,0,0.085624,-0.33065,0,0
-8.8,0,0.085396,-0.3283,0,0
-8.8,0,0.085841,-0.31517,0,0
-8.8,0,0.083032,-0.31028,0,0
0.080647,0,0,-0.31028,0,0
-8.8,0.0080647,0,-0.31028,0,0
0.086092,0,0,-0.31028,0,0
-8.8,0.0086092,0,-0.31028,0,0
0.086012,0,0.086012,-0.28183,0,0
-8.8,0.0086012,0,-0.28183,0,0
-8.8,0,0,-0.28183,0,0
0.079196,0,0.079196,-0.26616,0,0
-8.8,0.0079196,0.084686,-0.25918,0,0
0.081871,0,0,-0.25918,0,0
-8.8,0.0081871,0.075946,-0.24262,0,0
-8.8,0,0.077892,-0.22918,0,0
0.080098,0,0.080098,-0.22343,0,0
-8.8,0.0080098,0.072451,-0.22241,0,0
0.074191,0,0.074191,-0.21232,0,0
-8.8,0.0074191,0.080535,-0.20895,0,0
0.082102,0,0,-0.20895,0,0
-8.8,0.0082102,0.077721,-0.19224,0,0
0.084294,0,0.084294,-0.18713,0,0
0.083158,0.0084294,0.083158,-0.17021,0,0
-8.8,0.016745,0,-0.17021,0,0
0.070684,0,0.070684,-0.16192,0,0
-8.8,0.0070684,0.090951,-0.1583,0,0
0.10258,0,0.10258,-0.14197,0,0
-8.8,0.010258,0.096287,-0.12189,0,0
0.090999,0,0.090999,-0.11324,0,0
0.10715,0.0090999,0.10715,-0.10363,0,0
0.088925,0.019815,0,-0.10363,0,0
-8.8,0.028707,0,-0.10363,0,0
0.079942,0,0.079942,-0.064797,0,0
0.083301,0.0079942,0,-0.064797,0,0
-8.8,0.016324,0.078754,-0.047518,0,0
0.081362,0,0,-0.047518,0,0
0.088132,0.0081362,0.088132,-0.039524,0,0
0.083912,0.016949,0.083912,-0.027555,0,0
0.079952,0.025341,0.079952,-0.02562,0,0
-8.8,0.033336,0.082996,-0.01765,0,0
0.078593,0,0,-0.01765,0,0
0.070529,0.0078593,0.070529,0.0092602,0,0
0.07425,0.014912,0.07425,0.008431,0,0
0.075732,0.022337,0.075732,0.012462,0,0
0.073315,0.02991,0.073315,0.011746,0,0
0.077889,0.037242,0.077889,0.023099,0,0
0.086908,0.045031,0,0.023099,0,0
0.088439,0.053722,0.088439,0.027987,0,0
0.08412,0.062565,0,0.027987,0,0
0.085904,0.070977,0.085904,0.036991,0,0
0.087944,0.079568,0,0.036991,0,0
-8.8,0.088362,0.078229,0.05211,0,0
0.074302,0,0.074302,0.052626,0,0
0.076495,0.0074302,0.076495,0.056396,0,0
0.068203,0.01508,0.068203,0.068485,0,0
0.059846,0.0219,0.059846,0.074578,0,0
0.044867,0.027885,0,0.074578,0,0
0.057886,0.032371,0,0.074578,0,0
